fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,MINLIANYU60135-13,100304429,15,0.0,120.385602,26.307187,0.0,0,2024-04-20 10:57:16,4098
6331,,,MINLIANYU60135-13,100304429,15,5.6,120.386343,26.304003,0.0,0,2024-04-20 11:00:44,4396
6329,,,MINLIANYU60135-13,100304429,15,0.1,120.385587,26.303928,0.0,0,2024-04-20 11:04:56,4399
6166,,,MINLIANYU60135-13,100304429,15,0.0,120.385983,26.300835,0.0,0,2024-04-20 11:15:10,4284
6285,,,MINLIANYU60135-13,100304429,15,0.1,120.386642,26.30109,0.0,0,2024-04-20 11:27:58,4389
6087,,,MINLIANYU60135-13,100304429,15,0.8,120.386607,26.301232,0.0,0,2024-04-20 11:55:49,4230
5751,,,MINLIANYU60135-13,100304429,15,0.0,120.386373,26.301638,0.0,0,2024-04-20 12:47:08,3894
5918,,,MINLIANYU60135-13,100304429,15,0.1,120.386505,26.301677,0.0,0,2024-04-20 13:08:41,4065
5692,,,MINLIANYU60135-13,100304429,15,1.4,120.387383,26.301135,0.0,0,2024-04-20 13:28:02,3897
5578,,,MINLIANYU60135-13,100304429,15,0.0,120.386878,26.30156,0.0,0,2024-04-20 13:38:50,3789
5521,,,MINLIANYU60135-13,100304429,15,0.0,120.38622,26.301995,0.0,0,2024-04-20 13:55:48,3719
5591,,,MINLIANYU60135-13,100304429,15,0.0,120.386197,26.302007,0.0,0,2024-04-20 14:00:07,3784
5953,,,MINLIANYU60135-13,100304429,15,0.0,120.386178,26.301997,0.0,0,2024-04-20 14:06:33,4022
5897,,,MINLIANYU60135-13,100304429,15,0.0,120.386113,26.302007,0.0,0,2024-04-20 14:10:50,3968
5965,,,MINLIANYU60135-13,100304429,15,0.0,120.386127,26.302007,0.0,0,2024-04-20 14:13:00,4026
5508,,,MINLIANYU60135-13,100304429,15,0.0,120.385593,26.302312,0.0,0,2024-04-20 15:00:09,3755
5719,,,MINLIANYU60135-13,100304429,15,0.1,120.385215,26.302508,0.0,0,2024-04-20 15:17:17,3903
5618,,,MINLIANYU60135-13,100304429,15,0.1,120.384893,26.302662,0.0,0,2024-04-20 15:28:00,3800
5572,,,MINLIANYU60135-13,100304429,15,0.1,120.384402,26.302737,0.0,0,2024-04-20 15:45:09,3783
5666,,,MINLIANYU60135-13,100304429,15,0.1,120.384013,26.30241,0.0,0,2024-04-20 16:04:21,3845
5589,,,MINLIANYU60135-13,100304429,15,0.0,120.38395,26.302415,0.0,0,2024-04-20 16:08:39,3783
5333,,,MINLIANYU60135-13,100304429,15,0.0,120.383847,26.302308,0.0,0,2024-04-20 16:19:20,3633
5705,,,MINLIANYU60135-13,100304429,15,0.0,120.383765,26.30218,0.0,0,2024-04-20 16:34:20,3863
5378,,,MINLIANYU60135-13,100304429,15,0.0,120.383535,26.301753,0.0,0,2024-04-20 17:22:11,3664
5415,,,MINLIANYU60135-13,100304429,15,0.0,120.3835,26.301663,0.0,0,2024-04-20 17:41:26,3683
5635,,,MINLIANYU60135-13,100304429,15,0.0,120.383517,26.301637,0.0,0,2024-04-20 17:52:05,3887
5437,,,MINLIANYU60135-13,100304429,15,0.0,120.383538,26.301538,0.0,0,2024-04-20 18:07:01,3774
5492,,,MINLIANYU60135-13,100304429,15,0.0,120.383428,26.301428,0.0,0,2024-04-20 18:58:09,3864
5317,,,MINLIANYU60135-13,100304429,15,0.0,120.383358,26.301415,0.0,0,2024-04-20 19:06:40,3731
5263,,,MINLIANYU60135-13,100304429,15,0.0,120.383457,26.30134,0.0,0,2024-04-20 19:27:59,3670
5310,,,MINLIANYU60135-13,100304429,15,0.1,120.383398,26.30122,0.0,0,2024-04-20 19:34:22,3718
5153,,,MINLIANYU60135-13,100304429,15,0.0,120.383333,26.301243,0.0,0,2024-04-20 19:42:56,3627
5309,,,MINLIANYU60135-13,100304429,15,1.0,120.383175,26.30114,0.0,0,2024-04-20 20:08:38,3675
5275,,,MINLIANYU60135-13,100304429,15,0.0,120.383548,26.30117,0.0,0,2024-04-20 20:19:12,3666
5066,,,MINLIANYU60135-13,100304429,15,0.0,120.383642,26.30114,0.0,0,2024-04-20 20:25:37,3485
