fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2919,,O,,150001113,15,6.5,121.954168,24.487517,167.8,0,2024-04-17 17:44:35,2007
3001,,O,,150001113,15,6.1,121.95537,24.48007,177.3,0,2024-04-17 17:49:57,2069
2822,,O,,150001113,15,6.9,121.955773,24.475438,175.0,0,2024-04-17 17:53:52,1952
2493,,O,,150001113,15,0.8,121.956348,24.471727,171.1,0,2024-04-17 17:56:20,1686
2843,,O,,150001113,15,2.3,121.957012,24.471658,95.8,0,2024-04-17 17:58:38,1984
2821,,O,,150001113,15,0.2,121.957575,24.470897,186.8,0,2024-04-17 18:05:57,1968
2496,,O,,150001113,15,0.3,121.957578,24.470497,185.3,0,2024-04-17 18:09:33,1703
2493,,O,,150001113,15,0.4,121.957673,24.470397,136.4,0,2024-04-17 18:13:33,1691
2892,,O,,150001113,15,1.6,121.957713,24.470222,167.1,0,2024-04-17 18:15:20,2028
2895,,,5168-009-68%,150001113,15,1.0,121.957865,24.469757,175.8,0,2024-04-17 18:21:17,2035
3050,,O,,150001113,15,1.4,121.95792,24.469515,167.1,0,2024-04-17 18:24:45,2128
2927,,O,,150001113,15,1.4,121.95803,24.469052,168.0,0,2024-04-17 18:29:27,2057
2500,,O,,150001113,15,0.3,121.958065,24.468478,178.2,0,2024-04-17 18:33:03,1746
2672,,O,,150001113,15,1.6,121.957978,24.467898,196.7,0,2024-04-17 18:37:46,1884
3288,,,5168-009-68%,150001113,15,0.9,121.957875,24.46746,195.3,0,2024-04-17 18:42:28,2310
2873,,O,,150001113,15,1.0,121.957833,24.467222,189.9,0,2024-04-17 18:45:56,2017
2319,,O,,150001113,15,1.4,121.957807,24.467055,189.0,0,2024-04-17 18:47:45,1617
2999,,O,,150001113,15,2.7,121.957708,24.466637,198.5,0,2024-04-17 18:53:41,2141
2624,,O,,150001113,15,1.3,121.957637,24.466332,205.2,0,2024-04-17 18:56:48,1819
2908,,O,,150001113,15,1.8,121.957617,24.466192,188.1,0,2024-04-17 19:00:49,2050
2931,,O,,150001113,15,1.2,121.957493,24.466122,240.4,0,2024-04-17 19:04:18,2061
2841,,O,,150001113,15,0.2,121.957287,24.465658,194.8,0,2024-04-17 19:09:56,2015
2947,,O,,150001113,15,0.3,121.9573,24.465672,45.0,0,2024-04-17 19:13:24,2092
3006,,O,,150001113,15,1.6,121.957088,24.465357,218.5,0,2024-04-17 19:19:26,2126
3224,,O,,150001113,15,0.3,121.957025,24.465205,207.2,0,2024-04-17 19:23:02,2258
2550,,O,,150001113,15,0.6,121.95692,24.465067,214.0,0,2024-04-17 19:27:45,1772
3118,,,5168-009-67%,150001113,15,2.1,121.956855,24.464992,220.9,0,2024-04-17 19:31:14,2190
3236,,O,,150001113,15,1.0,121.956828,24.464823,194.9,0,2024-04-17 19:34:49,2306
3294,,O,,150001113,15,0.4,121.956755,24.46472,215.3,0,2024-04-17 19:37:45,2338
2838,,O,,150001113,15,3.6,121.956593,24.464483,241.0,0,2024-04-17 19:43:45,2027
2613,,O,,150001113,15,1.2,121.956575,24.464297,185.6,0,2024-04-17 19:47:47,1812
3187,,,5168-009-67%,150001113,15,1.4,121.956547,24.464113,188.7,0,2024-04-17 19:51:05,2243
2906,,O,,150001113,15,0.7,121.956433,24.464255,185.1,0,2024-04-17 19:55:38,2034
2789,,,5168-009-67%,150001113,15,0.4,121.956355,24.464138,188.5,0,2024-04-17 19:59:46,1959
2624,,O,,150001113,15,1.6,121.956225,24.464148,274.3,0,2024-04-17 20:02:08,1825
2963,,O,,150001113,15,0.6,121.95623,24.46399,166.7,0,2024-04-17 20:07:26,2094
2733,,O,,150001113,15,0.2,121.956097,24.463957,268.7,0,2024-04-17 20:11:56,1921
2962,,O,,150001113,15,1.4,121.956157,24.4638,126.8,0,2024-04-17 20:16:48,2085
2903,,O,,150001113,15,1.5,121.956117,24.4638,270.0,0,2024-04-17 20:20:16,2069
2791,,O,,150001113,15,0.9,121.956207,24.463668,185.1,0,2024-04-17 20:23:49,1983
2678,,O,,150001113,15,1.4,121.95623,24.46355,178.6,0,2024-04-17 20:28:30,1910
2949,,O,,150001113,15,1.1,121.956278,24.46351,129.6,0,2024-04-17 20:31:22,2074
3069,,,5168-009-66%,150001113,15,0.8,121.955975,24.463445,257.9,0,2024-04-17 20:33:51,2186
2755,,O,,150001113,15,1.8,121.955667,24.462447,209.9,0,2024-04-17 20:39:55,1945
3031,,O,,150001113,15,1.2,121.95671,24.461375,101.5,0,2024-04-17 20:44:14,2165
3274,,O,,150001113,15,2.3,121.957422,24.461882,54.5,0,2024-04-17 20:46:38,2299
2819,,O,,150001113,15,9.6,121.954803,24.45325,211.3,0,2024-04-17 20:53:28,1993
3144,,O,,150001113,15,6.1,121.945628,24.446122,234.3,0,2024-04-17 20:57:02,2242
2875,,O,,150001113,15,6.0,121.945227,24.435765,179.1,0,2024-04-17 21:04:09,2038
3088,,O,,150001113,15,6.6,121.946705,24.42813,164.1,0,2024-04-17 21:09:29,2190
3214,,O,,150001113,15,6.4,121.947417,24.420382,181.1,0,2024-04-17 21:13:09,2285
3240,,O,,150001113,15,5.8,121.947487,24.412297,179.3,0,2024-04-17 21:17:54,2290
2804,,,5168-009-66%,150001113,15,5.0,121.947445,24.407988,180.5,0,2024-04-17 21:20:50,1992
3381,,O,,150001113,15,6.0,121.947453,24.403953,179.8,0,2024-04-17 21:22:40,2420
3099,,O,,150001113,15,6.2,121.947498,24.39522,179.4,0,2024-04-17 21:29:01,2234
3158,,O,,150001113,15,5.3,121.947393,24.39134,181.5,0,2024-04-17 21:31:22,2256
3307,,,5168-009-65%,150001113,15,0.9,121.947598,24.385127,46.4,0,2024-04-17 21:37:49,2338
3142,,O,,150001113,15,0.5,121.947898,24.38541,46.6,0,2024-04-17 21:39:36,2221
2731,,,5168-009-66%,150001113,15,0.9,121.94835,24.385723,59.0,0,2024-04-17 21:44:49,1908
2795,,O,,150001113,15,0.7,121.948473,24.385968,26.7,0,2024-04-17 21:48:15,1944
3200,,O,,150001113,15,0.1,121.948953,24.386545,58.1,0,2024-04-17 21:54:43,2253
3098,,,5168-009-66%,150001113,15,1.1,121.949098,24.386608,66.4,0,2024-04-17 21:57:36,2191
3048,,O,,150001113,15,0.7,121.94943,24.386892,47.9,0,2024-04-17 22:01:14,2143
3036,,O,,150001113,15,0.9,121.949748,24.387133,44.7,0,2024-04-17 22:05:54,2124
3199,,O,,150001113,15,0.9,121.949888,24.387252,49.7,0,2024-04-17 22:08:47,2262
2636,,O,,150001113,15,0.7,121.950193,24.387503,62.9,0,2024-04-17 22:14:38,1826
2809,,O,,150001113,15,0.8,121.950475,24.387785,63.4,0,2024-04-17 22:18:49,1963
2898,,,5168-009-66%,150001113,15,1.7,121.95069,24.38803,46.6,0,2024-04-17 22:22:33,2035
2865,,O,,150001113,15,0.3,121.950855,24.388203,43.5,0,2024-04-17 22:26:31,1958
2608,,O,,150001113,15,3.3,121.951115,24.388608,40.8,0,2024-04-17 22:30:23,1731
2040,,O,,150001113,15,0.5,121.951362,24.388832,39.4,0,2024-04-17 22:35:11,1364
2493,,O,,150001113,15,1.6,121.951503,24.388973,45.0,0,2024-04-17 22:38:49,1689
2867,,O,,150001113,15,1.0,121.951692,24.389297,27.8,0,2024-04-17 22:43:41,1952
2562,,,5168-009-65%,150001113,15,0.7,121.95181,24.38947,34.3,0,2024-04-17 22:46:38,1763
3178,,O,,150001113,15,1.0,121.952092,24.389757,40.9,0,2024-04-17 22:51:54,2199
2837,,O,,150001113,15,0.6,121.952332,24.390027,33.8,0,2024-04-17 22:55:27,1983
2479,,O,,150001113,15,0.6,121.952487,24.390167,47.9,0,2024-04-17 22:57:47,1708
