fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1540,,,JIN MAAN YU NO.1 ,416007994,15,6.3,121.469853,22.652072,184.8,30,2024-04-16 04:19:50,1070
1497,,,JIN MAAN YU NO.1 ,416007994,15,6.7,121.47107,22.645678,157.4,30,2024-04-16 04:23:32,1034
1510,,,JIN MAAN YU NO.1 ,416007994,15,5.2,121.47336,22.641033,132.8,30,2024-04-16 04:26:47,1058
1502,,,JIN MAAN YU NO.1 ,416007994,15,5.9,121.476865,22.636247,153.8,30,2024-04-16 04:30:29,1041
1550,,,JIN MAAN YU NO.1 ,416007994,15,5.9,121.484132,22.632337,113.0,30,2024-04-16 04:35:11,1080
1451,,,,416007994,15,6.4,121.4916,22.62928,111.7,30,2024-04-16 04:39:37,1017
1384,,,JIN MAAN YU NO.1 ,416007994,15,6.9,121.498757,22.628295,89.6,30,2024-04-16 04:43:21,963
1450,,,,416007994,15,7.2,121.504403,22.627938,86.5,30,2024-04-16 04:46:03,1003
1596,,,,416007994,15,1.1,121.509303,22.629238,56.6,30,2024-04-16 04:51:50,1124
1545,,,,416007994,15,1.5,121.510298,22.629748,58.9,30,2024-04-16 04:54:52,1074
1609,,,,416007994,15,4.3,121.511603,22.63105,153.2,30,2024-04-16 05:05:42,1125
1625,,,,416007994,15,2.4,121.512725,22.631722,20.4,30,2024-04-16 05:08:25,1131
1604,,,JIN MAAN YU NO.1 ,416007994,15,2.1,121.513135,22.632042,38.3,30,2024-04-16 05:15:12,1129
1779,,,,416007994,15,5.6,121.513672,22.63359,240.1,30,2024-04-16 05:18:54,1273
1571,,,,416007994,15,2.1,121.510815,22.630003,180.5,30,2024-04-16 05:25:38,1101
1740,,,,416007994,15,1.7,121.511277,22.630545,40.2,30,2024-04-16 05:29:11,1249
1617,,,JIN MAAN YU NO.1 ,416007994,15,2.3,121.512487,22.632242,34.2,0,2024-04-16 05:34:52,1152
1749,,,JIN MAAN YU NO.1 ,416007994,15,3.5,121.51306,22.629893,185.6,30,2024-04-16 05:41:51,1241
1799,,,JIN MAAN YU NO.1 ,416007994,15,1.1,121.512695,22.630357,326.5,0,2024-04-16 05:45:31,1296
1753,,,JIN MAAN YU NO.1 ,416007994,15,0.7,121.512493,22.630413,153.9,0,2024-04-16 05:54:39,1256
