fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6875,,,CT3-4565J-99%       ,994565004,15,2.8,121.971018,24.539828,182.0,0,2024-04-15 21:45:28,4703
6706,,,CT3-4565J-99%       ,994565004,15,2.8,121.970953,24.535193,180.0,0,2024-04-15 21:48:47,4583
6796,,,CT3-4565J-99%       ,994565004,15,2.8,121.971178,24.53054,177.0,0,2024-04-15 21:52:08,4617
6828,,,CT3-4565J-99%       ,994565004,15,1.1,121.9709,24.522005,183.0,0,2024-04-15 21:58:53,4654
6783,,,CT3-4565J-99%       ,994565004,15,2.9,121.970367,24.517223,185.0,0,2024-04-15 22:02:15,4617
6585,,,CT3-4565J-99%       ,994565004,15,0.3,121.970602,24.518193,11.0,0,2024-04-15 22:05:35,4487
6614,,,CT3-4565J-99%       ,994565004,15,4.3,121.970538,24.525245,359.0,0,2024-04-15 22:08:52,4508
6835,,,CT3-4565J-99%       ,994565004,15,4.2,121.971722,24.540273,355.0,0,2024-04-15 22:15:42,4672
6602,,,CT3-4565J-99%       ,994565004,15,4.4,121.972053,24.547673,2.0,0,2024-04-15 22:19:08,4527
6838,,,CT3-4565J-99%       ,994565004,15,4.5,121.972308,24.554863,1.0,0,2024-04-15 22:22:26,4684
6648,,,CT3-4565J-99%       ,994565004,15,4.5,121.973642,24.56205,9.0,0,2024-04-15 22:25:40,4528
6580,,,CT3-4565J-99%       ,994565004,15,4.4,121.975658,24.569028,14.0,0,2024-04-15 22:29:04,4447
6606,,,CT3-4565J-99%       ,994565004,15,5.2,121.976298,24.585828,6.0,0,2024-04-15 22:35:40,4489
6728,,,CT3-4565J-99%       ,994565004,15,0.7,121.97681,24.588298,10.0,0,2024-04-15 22:38:59,4566
6819,,,CT3-4565J-99%       ,994565004,15,0.4,121.97698,24.589607,7.0,0,2024-04-15 22:42:17,4652
6465,,,CT3-4565J-99%       ,994565004,15,0.4,121.977162,24.590913,6.0,0,2024-04-15 22:45:38,4347
6687,,,CT3-4565J-99%       ,994565004,15,0.3,121.97728,24.59217,5.0,0,2024-04-15 22:48:57,4536
6590,,,CT3-4565J-99%       ,994565004,15,0.4,121.977632,24.594873,4.0,0,2024-04-15 22:55:35,4456
6666,,,CT3-4565J-99%       ,994565004,15,0.4,121.977525,24.596223,356.0,0,2024-04-15 22:58:56,4514
6775,,,CT3-4565J-99%       ,994565004,15,0.4,121.978623,24.59718,46.0,0,2024-04-15 23:02:24,4590
6795,,,CT3-4565J-99%       ,994565004,15,0.4,121.97873,24.597952,7.0,0,2024-04-15 23:05:44,4606
6758,,,CT3-4565J-99%       ,994565004,15,0.1,121.979743,24.598863,70.0,0,2024-04-15 23:12:32,4568
6611,,,CT3-4565J-99%       ,994565004,15,0.3,121.980138,24.599298,38.0,0,2024-04-15 23:15:53,4428
6611,,,CT3-4565J-99%       ,994565004,15,0.2,121.980063,24.598935,189.0,0,2024-04-15 23:19:16,4443
6600,,,CT3-4565J-99%       ,994565004,15,0.1,121.980362,24.598962,84.0,0,2024-04-15 23:22:36,4457
6584,,,CT3-4565J-99%       ,994565004,15,0.4,121.980512,24.59832,167.0,0,2024-04-15 23:25:54,4438
6488,,,CT3-4565J-99%       ,994565004,15,0.1,121.980778,24.598472,57.0,0,2024-04-15 23:29:15,4382
6557,,,CT3-4565J-99%       ,994565004,15,0.2,121.981333,24.597663,154.0,0,2024-04-15 23:36:17,4427
6514,,,CT3-4565J-99%       ,994565004,15,0.4,121.981535,24.596887,166.0,0,2024-04-15 23:39:35,4397
6491,,,CT3-4565J-99%       ,994565004,15,0.2,121.981993,24.596722,111.0,0,2024-04-15 23:42:54,4358
6465,,,CT3-4565J-99%       ,994565004,15,0.3,121.98304,24.596387,73.0,0,2024-04-15 23:49:28,4347
6702,,,CT3-4565J-99%       ,994565004,15,0.3,121.983455,24.596018,134.0,0,2024-04-15 23:52:45,4499
6705,,,CT3-4565J-99%       ,994565004,15,0.2,121.9837,24.59633,37.0,0,2024-04-15 23:56:03,4532
6559,,,CT3-4565J-99%       ,994565004,15,0.4,121.984383,24.596762,55.0,0,2024-04-15 23:59:20,4431
6627,,,CT3-4565J-99%       ,994565004,15,0.3,121.98545,24.596543,103.0,0,2024-04-16 00:05:54,4465
6406,,,CT3-4565J-99%       ,994565004,15,0.3,121.985673,24.595952,161.0,0,2024-04-16 00:09:11,4294
6489,,,CT3-4565J-99%       ,994565004,15,0.3,121.986047,24.5955,142.0,0,2024-04-16 00:12:31,4357
6320,,,CT3-4565J-99%       ,994565004,15,0.3,121.98641,24.594983,148.0,0,2024-04-16 00:15:51,4240
6198,,,CT3-4565J-99%       ,994565004,15,0.3,121.986538,24.595962,6.0,0,2024-04-16 00:19:10,4122
5963,,,CT3-4565J-99%       ,994565004,15,0.5,121.987327,24.595517,121.0,0,2024-04-16 00:22:30,3929
