fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7030,,,01518-10-99%        ,100518010,15,0.0,120.76145,26.653593,0.0,0,2024-04-17 05:12:11,5130
7087,,,01518-10-99%        ,100518010,15,0.0,120.761493,26.653548,0.0,0,2024-04-17 05:20:36,5170
7352,,,01518-10-99%        ,100518010,15,0.0,120.761567,26.653547,0.0,0,2024-04-17 05:23:24,5375
7262,,,01518-10-99%        ,100518010,15,0.2,120.764383,26.653285,0.0,0,2024-04-17 06:16:21,5286
7341,,,01518-10-99%        ,100518010,15,0.2,120.774442,26.653138,0.0,0,2024-04-17 07:38:38,5330
7064,,,01518-10-99%        ,100518010,15,0.2,120.775232,26.653148,0.0,0,2024-04-17 07:44:23,5094
6817,,,01518-10-99%        ,100518010,15,0.2,120.781045,26.6537,0.0,0,2024-04-17 08:24:29,4838
6626,,,01518-10-99%        ,100518010,15,0.1,120.800085,26.666583,0.0,0,2024-04-17 12:19:10,4545
6657,,,01518-10-99%        ,100518010,15,0.1,120.799445,26.667957,0.0,0,2024-04-17 12:44:24,4564
6968,,,01518-10-99%        ,100518010,15,0.1,120.799327,26.66808,0.0,0,2024-04-17 12:47:11,4810
6774,,,01518-10-99%        ,100518010,15,0.1,120.798997,26.668347,0.0,0,2024-04-17 12:52:48,4627
6946,,,01518-10-99%        ,100518010,15,0.1,120.797952,26.669392,0.0,0,2024-04-17 13:15:07,4729
7102,,,01518-10-99%        ,100518010,15,0.1,120.797013,26.669832,0.0,0,2024-04-17 13:29:05,4854
6993,,,01518-10-99%        ,100518010,15,0.1,120.795583,26.67073,0.0,0,2024-04-17 13:51:41,4707
6759,,,01518-10-99%        ,100518010,15,0.1,120.794965,26.67102,0.0,0,2024-04-17 14:00:18,4542
6216,,,01518-10-99%        ,100518010,15,0.2,120.62466,26.837348,0.0,0,2024-04-18 10:26:42,3925
6090,,,01518-10-99%        ,100518010,15,0.2,120.627263,26.836847,0.0,0,2024-04-18 10:47:42,3825
6179,,,01518-10-99%        ,100518010,15,0.1,120.634613,26.836552,0.0,0,2024-04-18 12:07:46,3876
5786,,,01518-10-99%        ,100518010,15,0.2,120.625193,26.833967,0.0,0,2024-04-18 15:43:24,3510
5339,,,01518-10-99%        ,100518010,15,0.2,120.60433,26.74413,0.0,0,2024-04-19 01:32:09,3186
5786,,,01518-10-99%        ,100518010,15,4.9,120.611775,26.724908,0.0,0,2024-04-19 04:27:44,3621
5919,,,01518-10-99%        ,100518010,15,4.6,120.614282,26.710787,0.0,0,2024-04-19 04:34:10,3742
5897,,,01518-10-99%        ,100518010,15,4.7,120.614783,26.7041,0.0,0,2024-04-19 04:37:03,3715
6088,,,01518-10-99%        ,100518010,15,4.5,120.626197,26.659855,0.0,0,2024-04-19 04:57:07,3864
