fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4262,,,MINHUIYU00077-09-99%,770009,15,8.2,119.150933,24.774008,153.2,0,2024-04-16 05:57:31,3035
5495,,,MINHUIYU00077-09-99%,770009,15,0.2,119.183362,24.736995,70.5,0,2024-04-16 06:52:50,4005
5568,,,MINHUIYU00077-09-99%,770009,15,0.0,119.183458,24.737068,54.9,0,2024-04-16 06:57:05,4020
5438,,,MINHUIYU00077-09-99%,770009,15,0.0,119.183543,24.737107,59.5,0,2024-04-16 07:01:21,3919
5127,,,MINHUIYU00077-09-99%,770009,15,0.0,119.183568,24.737127,77.5,0,2024-04-16 07:05:39,3703
5119,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18359,24.737162,270.0,0,2024-04-16 07:16:09,3672
5490,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18363,24.737108,132.9,0,2024-04-16 07:39:33,3941
5268,,,MINHUIYU00077-09-99%,770009,15,0.0,119.183705,24.737087,85.8,0,2024-04-16 07:45:56,3724
5323,,,MINHUIYU00077-09-99%,770009,15,0.0,119.183782,24.737065,102.0,0,2024-04-16 07:50:06,3772
5275,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18381,24.737058,66.2,0,2024-04-16 07:54:27,3760
5194,,,MINHUIYU00077-09-99%,770009,15,0.0,119.183883,24.737062,59.7,0,2024-04-16 07:58:36,3727
5551,,,MINHUIYU00077-09-99%,770009,15,0.0,119.183945,24.737048,117.3,0,2024-04-16 08:02:56,3934
4734,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18401,24.737063,61.1,0,2024-04-16 08:11:26,3332
5053,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18401,24.737093,12.7,0,2024-04-16 08:15:43,3581
5394,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18401,24.737117,0.0,0,2024-04-16 08:19:55,3843
5401,,,MINHUIYU00077-09-99%,770009,15,0.0,119.184003,24.73712,298.8,0,2024-04-16 08:22:08,3858
5479,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18402,24.737148,14.5,0,2024-04-16 08:28:26,3919
5694,,,MINHUIYU00077-09-99%,770009,15,0.0,119.184022,24.737165,328.8,0,2024-04-16 08:32:41,4074
5536,,,MINHUIYU00077-09-99%,770009,15,0.0,119.184028,24.73717,50.4,0,2024-04-16 08:34:49,3964
5669,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18412,24.737178,80.8,0,2024-04-16 08:41:17,4094
5709,,,MINHUIYU00077-09-99%,770009,15,0.0,119.184165,24.737192,66.2,0,2024-04-16 08:45:26,4092
5415,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18416,24.737197,317.7,0,2024-04-16 08:47:39,3881
5605,,,MINHUIYU00077-09-99%,770009,15,0.0,119.18415,24.73723,328.8,0,2024-04-16 08:53:57,4017
4991,,,MINHUIYU00077-09-99%,770009,15,0.1,119.184242,24.737235,102.0,0,2024-04-16 09:04:30,3559
5817,,,MINHUIYU00077-09-99%,770009,15,0.0,119.184392,24.737265,49.7,0,2024-04-16 09:10:54,4149
5578,,,MINHUIYU00077-09-99%,770009,15,0.0,119.184412,24.737297,29.8,0,2024-04-16 09:13:01,3964
5805,,,MINHUIYU00077-09-99%,770009,15,0.0,119.184415,24.737322,0.0,0,2024-04-16 09:17:16,4121
5313,,,MINHUIYU00077-09-99%,770009,15,0.0,119.184472,24.737383,335.5,0,2024-04-16 09:21:38,3784
5524,,,MINHUIYU00077-09-99%,770009,15,0.3,119.18426,24.737442,294.9,0,2024-04-16 09:25:53,3939
5256,,,MINHUIYU00077-09-99%,770009,15,0.7,119.183608,24.739192,323.6,0,2024-04-16 09:38:32,3719
5255,,,MINHUIYU00077-09-99%,770009,15,0.7,119.183067,24.739812,323.4,0,2024-04-16 09:42:46,3710
5237,,,MINHUIYU00077-09-99%,770009,15,0.6,119.182333,24.740758,323.0,0,2024-04-16 09:49:12,3686
5240,,,MINHUIYU00077-09-99%,770009,15,0.8,119.18152,24.742233,341.2,0,2024-04-16 09:57:43,3719
5551,,,MINHUIYU00077-09-99%,770009,15,0.8,119.17547,24.755307,345.2,0,2024-04-16 11:05:37,3897
