fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,,416007259,15,2.4,121.696973,25.18028,257.9,30,2024-04-27 18:22:14,1858
2069,,,,416007259,15,2.4,121.696973,25.18028,257.9,30,2024-04-27 18:22:14,1447
1999,,,,416007259,15,2.4,121.696973,25.18028,257.9,30,2024-04-27 18:22:14,1385
2280,,,,416007259,15,3.9,121.696253,25.180508,306.5,30,2024-04-27 18:35:48,1566
2011,,,,416007259,15,3.9,121.696253,25.180508,306.5,30,2024-04-27 18:35:48,1407
2382,,,,416007259,15,3.9,121.696253,25.180508,306.5,30,2024-04-27 18:35:48,1646
2037,,,FENN JINN,416007259,15,0.3,121.694907,25.180785,71.7,0,2024-04-27 19:06:37,1407
1995,,,FENN JINN,416007259,15,0.3,121.694907,25.180785,71.7,0,2024-04-27 19:06:37,1363
2322,,,,416007259,15,0.6,121.695013,25.180862,23.7,30,2024-04-27 19:11:59,1584
2462,,,,416007259,15,0.2,121.69496,25.180825,217.3,30,2024-04-27 19:19:14,1690
2344,,,,416007259,15,0.0,121.694933,25.180873,287.9,30,2024-04-27 19:22:14,1607
1989,,,,416007259,15,0.5,121.69496,25.180852,350.8,30,2024-04-27 19:25:14,1371
2025,,,,416007259,15,0.5,121.69496,25.180852,350.8,30,2024-04-27 19:25:14,1384
1863,,,,416007259,15,0.5,121.69496,25.180852,350.8,30,2024-04-27 19:25:14,1252
1747,,,,416007259,15,0.2,121.69496,25.180815,180.3,30,2024-04-27 19:36:28,1191
1639,,,FENN JINN,416007259,15,0.8,121.69496,25.180852,147.8,0,2024-04-27 19:42:28,1119
1508,,,,416007259,15,0.7,121.694973,25.180888,142.5,30,2024-04-27 19:45:28,1030
1556,,,,416007259,15,0.3,121.694973,25.180862,219.6,30,2024-04-27 19:48:28,1041
1787,,,,416007259,15,0.5,121.69492,25.180832,214.0,30,2024-04-27 19:54:21,1192
1580,,,,416007259,15,0.5,121.69492,25.180832,214.0,30,2024-04-27 19:54:21,1066
1714,,,,416007259,15,0.5,121.695,25.180847,189.7,30,2024-04-27 20:00:24,1152
1619,,,,416007259,15,0.5,121.694973,25.180927,183.4,30,2024-04-27 20:06:24,1074
