fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5405,,,MINHUIYU01778-18-87%,17780018,15,6.5,119.380215,24.794493,286.4,0,2024-04-15 22:59:00,3674
5476,,,MINHUIYU01778-18-87%,17780018,15,7.0,119.372333,24.79758,292.8,0,2024-04-15 23:03:17,3720
5358,,,MINHUIYU01778-18-88%,17780018,15,6.9,119.360643,24.801833,293.5,0,2024-04-15 23:09:29,3613
5158,,,MINHUIYU01778-18-88%,17780018,15,7.2,119.348458,24.80623,291.5,0,2024-04-15 23:15:44,3477
5302,,,MINHUIYU01778-18-87%,17780018,15,7.1,119.340145,24.809128,291.3,0,2024-04-15 23:19:56,3577
5072,,,MINHUIYU01778-18-88%,17780018,15,7.4,119.302482,24.822658,293.0,0,2024-04-15 23:38:51,3442
5589,,,MINHUIYU01778-18-99%,17780018,15,1.6,119.435912,24.640663,56.6,0,2024-04-20 13:45:50,3806
5691,,,MINHUIYU01778-18-99%,17780018,15,1.6,119.436757,24.641155,57.3,0,2024-04-20 13:47:53,3875
5736,,,MINHUIYU01778-18-99%,17780018,15,1.3,119.438342,24.64184,70.1,0,2024-04-20 13:52:03,3856
5970,,,MINHUIYU01778-18-99%,17780018,15,1.0,119.441923,24.643037,68.2,0,2024-04-20 14:02:38,4036
5971,,,MINHUIYU01778-18-99%,17780018,15,0.9,119.442908,24.643527,58.7,0,2024-04-20 14:06:44,4032
5968,,,MINHUIYU01778-18-99%,17780018,15,0.9,119.443797,24.644142,49.5,0,2024-04-20 14:10:59,4014
5707,,,MINHUIYU01778-18-99%,17780018,15,0.8,119.444188,24.644477,46.7,0,2024-04-20 14:12:58,3847
5833,,,MINHUIYU01778-18-99%,17780018,15,0.8,119.44495,24.645255,42.6,0,2024-04-20 14:17:09,3916
5744,,,MINHUIYU01778-18-99%,17780018,15,1.0,119.445325,24.645737,35.2,0,2024-04-20 14:19:23,3866
5695,,,MINHUIYU01778-18-99%,17780018,15,0.7,119.446312,24.646823,40.0,0,2024-04-20 14:25:35,3841
5865,,,MINHUIYU01778-18-86%,17780018,15,0.1,119.414647,24.666418,292.8,0,2024-04-21 03:54:33,4126
5879,,,MINHUIYU01778-18-85%,17780018,15,0.0,119.415553,24.66704,241.1,0,2024-04-21 08:42:30,4153
