fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2578,,5552,,600555222,15,11.8,117.537212,23.737455,147.3,30,2024-04-20 00:33:41,1827
2878,,5552,,600555222,15,0.8,117.588767,23.66724,149.4,30,2024-04-20 00:56:11,2074
2870,,5552,,600555222,15,13.7,117.612863,23.638327,152.6,30,2024-04-20 01:07:12,2047
3258,,5552,,600555222,15,14.8,117.678103,23.558833,142.7,30,2024-04-20 01:31:09,2323
2754,,5552,,600555222,15,14.2,117.71983,23.50898,142.6,30,2024-04-20 01:46:09,1984
2751,,5552,,600555222,15,15.3,117.744155,23.477073,154.0,30,2024-04-20 01:56:08,1987
2868,,5552,,600555222,15,14.3,117.78237,23.423782,136.1,30,2024-04-20 02:13:08,2095
2769,,5552,,600555222,15,23.4,117.741418,23.414677,335.2,30,2024-04-21 15:56:07,1902
2685,,5552,,600555222,15,22.6,117.684462,23.497542,328.1,30,2024-04-21 16:11:37,1870
2906,,5552,,600555222,15,22.8,117.637522,23.570613,321.5,30,2024-04-21 16:25:37,2027
2797,,5552,,600555222,15,22.4,117.594908,23.631645,320.5,30,2024-04-21 16:37:08,1941
2399,,05552  ,,600555222,15,0.0,117.520033,23.748397,219.7,30,2024-04-29 00:43:47,1635
2305,,05552  ,,600555222,15,0.0,117.520033,23.748397,219.7,30,2024-04-29 00:43:47,1552
2437,,05552  ,,600555222,15,0.0,117.520033,23.748397,219.7,30,2024-04-29 00:43:47,1625
2454,,05552  ,,600555222,15,0.0,117.520037,23.748395,209.8,30,2024-04-29 00:53:50,1631
2511,,05552  ,,600555222,15,0.0,117.520037,23.748395,209.8,30,2024-04-29 00:53:50,1687
2185,,05552  ,,600555222,15,0.0,117.520037,23.748395,209.8,30,2024-04-29 00:53:50,1448
2167,,05552  ,,600555222,15,1.0,117.520045,23.748425,17.6,30,2024-04-29 01:05:16,1455
2341,,05552  ,,600555222,15,1.0,117.520045,23.748425,17.6,30,2024-04-29 01:05:16,1563
2379,,05552  ,,600555222,15,1.0,117.520045,23.748425,17.6,30,2024-04-29 01:05:16,1606
2680,,05552  ,,600555222,15,10.5,117.540092,23.732698,162.7,30,2024-04-29 01:20:18,1824
2409,,05552  ,,600555222,15,10.5,117.540092,23.732698,162.7,30,2024-04-29 01:20:18,1620
2183,,05552  ,,600555222,15,10.5,117.540092,23.732698,162.7,30,2024-04-29 01:20:18,1453
2181,,05552  ,,600555222,15,5.8,117.55687,23.704352,128.0,30,2024-04-29 01:30:19,1450
2493,,05552  ,,600555222,15,5.8,117.55687,23.704352,128.0,30,2024-04-29 01:30:19,1684
2299,,05552  ,,600555222,15,14.2,117.569002,23.690103,145.2,30,2024-04-29 01:40:16,1560
2308,,05552  ,,600555222,15,14.2,117.569002,23.690103,145.2,30,2024-04-29 01:40:16,1575
2690,,05552  ,,600555222,15,14.2,117.569002,23.690103,145.2,30,2024-04-29 01:40:16,1841
2305,,05552  ,,600555222,15,13.8,117.597013,23.657705,138.5,30,2024-04-29 01:52:45,1583
2750,,05552  ,,600555222,15,13.8,117.597013,23.657705,138.5,30,2024-04-29 01:52:45,1885
2570,,05552  ,,600555222,15,13.8,117.597013,23.657705,138.5,30,2024-04-29 01:52:45,1742
2555,,05552  ,,600555222,15,2.5,117.63884,23.61115,137.7,30,2024-04-29 02:11:14,1732
2190,,05552  ,,600555222,15,2.5,117.63884,23.61115,137.7,30,2024-04-29 02:11:14,1473
2569,,05552  ,,600555222,15,2.5,117.63884,23.61115,137.7,30,2024-04-29 02:11:14,1741
2540,,05552  ,,600555222,15,7.3,117.814363,23.406018,143.0,30,2024-04-29 03:43:09,1753
2424,,05552  ,,600555222,15,7.3,117.814363,23.406018,143.0,30,2024-04-29 03:43:09,1695
2733,,05552  ,,600555222,15,7.3,117.814363,23.406018,143.0,30,2024-04-29 03:43:09,1887
