fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1258,,       ,,412442189,15,0.1,118.000213,24.407552,0.0,30,2024-04-15 22:29:57,986
890,,       ,,412442189,15,0.0,118.000408,24.407453,165.1,30,2024-04-15 22:41:57,682
1390,,       ,,412442189,15,0.2,118.000345,24.407492,351.6,30,2024-04-15 22:53:58,1054
664,,       ,,412442189,15,0.0,118.000368,24.407502,285.0,30,2024-04-15 23:23:58,482
1089,,       ,,412442189,15,0.2,118.000303,24.407462,104.7,30,2024-04-15 23:35:58,856
1185,,       ,,412442189,15,0.2,118.000485,24.407687,3.7,30,2024-04-16 00:12:01,935
1205,,       ,,412442189,15,0.3,118.000248,24.407692,174.2,30,2024-04-16 00:36:00,948
1020,,       ,,412442189,15,0.1,118.000212,24.407665,148.2,30,2024-04-16 01:00:01,818
910,,       ,,412442189,15,4.0,118.000392,24.407677,138.4,30,2024-04-16 01:24:01,720
1314,,       ,,412442189,15,0.6,118.000392,24.407595,124.1,30,2024-04-16 01:42:03,956
777,,       ,,412442189,15,0.2,118.000095,24.407485,2.5,30,2024-04-16 02:30:05,597
904,,       ,,412442189,15,0.0,118.000085,24.407513,174.8,30,2024-04-16 02:54:09,691
848,,       ,,412442189,15,0.1,118.000147,24.407483,229.7,30,2024-04-16 03:12:46,644
774,,       ,,412442189,15,0.6,118.000228,24.407478,296.1,30,2024-04-16 03:30:12,590
1384,,       ,,412442189,15,0.2,118.000338,24.407917,177.7,30,2024-04-16 06:18:06,1131
1427,,       ,,412442189,15,0.0,118.000382,24.407838,231.9,30,2024-04-16 06:36:06,1083
858,,       ,,412442189,15,2.6,118.000462,24.407648,217.4,30,2024-04-16 06:48:08,665
1089,,       ,,412442189,15,1.5,118.000172,24.407538,20.2,30,2024-04-16 07:36:07,875
1427,,       ,,412442189,15,0.2,118.000155,24.407457,251.0,30,2024-04-16 08:06:08,1094
981,,       ,,412442189,15,0.3,118.000143,24.40749,329.8,30,2024-04-16 08:24:09,779
1515,,       ,,412442189,15,0.1,118.00023,24.407343,0.0,30,2024-04-16 09:06:09,1243
1208,,       ,,412442189,15,0.1,118.000302,24.407312,288.9,30,2024-04-16 09:36:11,980
951,,       ,,412442189,15,2.9,118.000055,24.407518,175.3,30,2024-04-16 10:48:11,739
975,,       ,,412442189,15,0.3,118.000028,24.407563,171.9,30,2024-04-16 11:00:11,751
956,,       ,,412442189,15,0.1,118.000203,24.407532,122.6,30,2024-04-16 12:30:14,723
1078,,       ,,412442189,15,0.7,118.000273,24.407442,250.1,30,2024-04-16 13:06:14,857
1144,,       ,,412442189,15,3.6,118.000203,24.407895,133.0,30,2024-04-16 13:54:15,892
1197,,       ,,412442189,15,0.9,118.000222,24.407532,0.0,30,2024-04-16 14:54:15,958
792,,       ,,412442189,15,2.7,118.000202,24.407567,112.3,30,2024-04-16 15:06:16,590
1260,,       ,,412442189,15,4.4,118.000127,24.407607,156.9,30,2024-04-16 15:18:18,943
792,,       ,,412442189,15,4.7,118.000175,24.407532,268.1,30,2024-04-16 15:36:18,595
1125,,       ,,412442189,15,5.2,118.000125,24.407432,127.9,30,2024-04-16 15:54:17,910
1115,,       ,,412442189,15,5.1,118.000062,24.407507,70.7,30,2024-04-16 16:36:19,860
731,,       ,,412442189,15,3.9,118.000237,24.40751,0.0,30,2024-04-16 16:48:20,539
1434,,       ,,412442189,15,0.2,118.000202,24.407572,60.6,30,2024-04-16 18:12:19,1056
1191,,       ,,412442189,15,0.1,118.000105,24.407532,0.0,30,2024-04-16 18:48:20,929
837,,       ,,412442189,15,0.1,118.000122,24.407567,0.0,30,2024-04-16 19:06:20,632
1202,,       ,,412442189,15,0.1,118.00014,24.40758,0.0,30,2024-04-16 20:18:23,931
776,,       ,,412442189,15,3.8,118.000172,24.407547,0.0,30,2024-04-16 20:42:25,595
1074,,       ,,412442189,15,0.2,118.000178,24.407518,338.1,30,2024-04-16 21:06:26,856
894,,       ,,412442189,15,0.2,118.000158,24.407532,330.3,30,2024-04-16 21:24:25,706
764,,       ,,412442189,15,0.2,118.000217,24.407472,293.9,30,2024-04-16 21:36:26,581
879,,       ,,412442189,15,1.5,118.000107,24.407547,161.8,30,2024-04-16 22:06:28,672
1027,,       ,,412442189,15,0.0,118.000103,24.407582,0.0,30,2024-04-16 22:18:26,822
1439,,       ,,412442189,15,0.3,118.000077,24.407557,166.6,30,2024-04-16 22:30:29,1046
1033,,       ,,412442189,15,0.0,118.000092,24.407565,0.0,30,2024-04-16 22:54:26,812
603,,       ,,412442189,15,0.2,118.000052,24.407575,0.0,30,2024-04-16 23:36:30,446
670,,       ,,412442189,15,0.2,118.000105,24.407547,20.2,30,2024-04-17 00:06:30,485
773,,       ,,412442189,15,0.0,118.000192,24.407493,130.0,30,2024-04-17 00:48:31,601
778,,       ,,412442189,15,0.1,118.000065,24.40753,131.4,30,2024-04-17 01:00:36,576
835,,       ,,412442189,15,0.0,118.000093,24.407468,0.0,30,2024-04-17 02:12:37,636
790,,       ,,412442189,15,0.1,118.000087,24.407437,0.0,30,2024-04-17 02:42:34,589
