fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2143,,,8.0,412342868,15,5.7,117.92634,24.119153,50.2,30,2024-04-16 15:28:53,1526
2448,,,8.0,412342868,15,5.5,117.933973,24.135137,18.2,30,2024-04-16 15:40:54,1757
2527,,,8.0,412342868,15,5.6,117.947405,24.145168,51.2,30,2024-04-16 15:51:06,1770
1868,,,8.0,412342868,15,0.2,117.940153,24.17299,215.1,30,2024-04-16 16:32:07,1318
1760,,,8.0,412342868,15,0.0,117.940153,24.172988,247.3,30,2024-04-16 16:46:59,1207
1522,,,00008               ,412342868,15,4.8,117.945278,24.17103,53.2,30,2024-04-29 04:42:46,1055
1736,,,00008               ,412342868,15,4.8,117.945278,24.17103,53.2,30,2024-04-29 04:42:46,1220
1733,,,00008               ,412342868,15,4.8,117.945278,24.17103,53.2,30,2024-04-29 04:42:46,1212
1623,,,00008               ,412342868,15,6.5,117.96025,24.159962,203.2,30,2024-04-29 04:58:18,1130
1580,,,00008               ,412342868,15,6.5,117.96025,24.159962,203.2,30,2024-04-29 04:58:18,1123
1583,,,00008               ,412342868,15,6.5,117.96025,24.159962,203.2,30,2024-04-29 04:58:18,1130
1636,,,00008               ,412342868,15,6.4,117.945348,24.144072,232.9,30,2024-04-29 05:10:47,1151
1739,,,00008               ,412342868,15,6.4,117.945348,24.144072,232.9,30,2024-04-29 05:10:47,1223
1675,,,00008               ,412342868,15,6.4,117.945348,24.144072,232.9,30,2024-04-29 05:10:47,1166
1613,,,00008               ,412342868,15,6.1,117.931042,24.12863,206.3,30,2024-04-29 05:22:19,1114
1797,,,00008               ,412342868,15,6.1,117.931042,24.12863,206.3,30,2024-04-29 05:22:19,1249
1787,,,00008               ,412342868,15,6.1,117.931042,24.12863,206.3,30,2024-04-29 05:22:19,1266
1957,,,00008               ,412342868,15,6.4,117.910232,24.105475,193.0,30,2024-04-29 05:40:51,1397
1804,,,00008               ,412342868,15,6.4,117.910232,24.105475,193.0,30,2024-04-29 05:40:51,1267
1631,,,00008               ,412342868,15,6.4,117.910232,24.105475,193.0,30,2024-04-29 05:40:51,1159
1792,,,00008               ,412342868,15,6.7,117.9066,24.086272,188.3,30,2024-04-29 05:51:26,1254
1850,,,00008               ,412342868,15,6.7,117.9066,24.086272,188.3,30,2024-04-29 05:51:26,1301
1686,,,00008               ,412342868,15,6.3,117.903107,24.066527,188.5,30,2024-04-29 06:02:42,1174
2019,,,00008               ,412342868,15,5.6,117.902198,24.061868,191.7,30,2024-04-29 06:05:41,1426
1624,,,00008               ,412342868,15,5.6,117.902198,24.061868,191.7,30,2024-04-29 06:05:41,1123
1644,,,00008               ,412342868,15,5.8,117.903717,24.060452,7.8,30,2024-04-29 06:14:11,1143
1912,,,00008               ,412342868,15,0.8,117.902803,24.056527,211.4,30,2024-04-29 06:17:45,1332
1694,,,00008               ,412342868,15,0.8,117.902803,24.056527,211.4,30,2024-04-29 06:17:45,1187
1848,,,00008               ,412342868,15,0.8,117.902803,24.056527,211.4,30,2024-04-29 06:17:45,1301
1688,,,00008               ,412342868,15,4.9,117.9024,24.054223,259.1,30,2024-04-29 06:30:00,1182
1630,,,00008               ,412342868,15,4.9,117.9024,24.054223,259.1,30,2024-04-29 06:30:00,1140
1797,,,00008               ,412342868,15,4.9,117.9024,24.054223,259.1,30,2024-04-29 06:30:00,1254
1796,,,00008               ,412342868,15,5.0,117.904565,24.05404,181.7,30,2024-04-29 06:47:46,1233
1791,,,00008               ,412342868,15,5.0,117.904565,24.05404,181.7,30,2024-04-29 06:47:46,1236
1581,,,00008               ,412342868,15,5.0,117.904565,24.05404,181.7,30,2024-04-29 06:47:46,1090
1738,,,00008               ,412342868,15,5.7,117.906248,24.04584,154.5,30,2024-04-29 07:00:30,1206
1686,,,00008               ,412342868,15,5.7,117.906248,24.04584,154.5,30,2024-04-29 07:00:30,1183
2014,,,00008               ,412342868,15,5.7,117.906248,24.04584,154.5,30,2024-04-29 07:00:30,1403
1642,,,00008               ,412342868,15,5.2,117.908122,24.045837,157.4,30,2024-04-29 07:15:56,1155
1900,,,00008               ,412342868,15,5.2,117.908122,24.045837,157.4,30,2024-04-29 07:15:56,1326
1622,,,00008               ,412342868,15,5.2,117.908122,24.045837,157.4,30,2024-04-29 07:15:56,1121
1685,,,00008               ,412342868,15,5.2,117.908122,24.045837,157.4,30,2024-04-29 07:15:56,1147
1771,,,00008               ,412342868,15,0.3,117.908022,24.043507,85.1,30,2024-04-29 07:41:44,1216
1454,,,00008               ,412342868,15,0.3,117.908022,24.043507,85.1,30,2024-04-29 07:41:44,1003
1733,,,00008               ,412342868,15,0.2,117.907852,24.043505,250.9,30,2024-04-29 07:51:33,1189
2009,,,00008               ,412342868,15,0.2,117.907852,24.043505,250.9,30,2024-04-29 07:51:33,1398
1898,,,00008               ,412342868,15,0.2,117.907852,24.043505,250.9,30,2024-04-29 07:51:33,1313
1636,,,00008               ,412342868,15,0.1,117.907638,24.043465,173.9,30,2024-04-29 08:15:51,1140
1782,,,00008               ,412342868,15,0.1,117.907638,24.043465,173.9,30,2024-04-29 08:15:51,1247
1664,,,00008               ,412342868,15,0.1,117.907638,24.043465,173.9,30,2024-04-29 08:15:51,1158
1733,,,00008               ,412342868,15,0.1,117.9078,24.043495,278.4,30,2024-04-29 08:42:33,1189
1574,,,00008               ,412342868,15,0.1,117.9078,24.043495,278.4,30,2024-04-29 08:42:33,1074
1774,,,00008               ,412342868,15,0.1,117.9078,24.043495,278.4,30,2024-04-29 08:42:33,1212
1914,,,00008               ,412342868,15,0.1,117.907732,24.043485,239.6,30,2024-04-29 09:09:16,1310
1898,,,00008               ,412342868,15,0.1,117.907732,24.043485,239.6,30,2024-04-29 09:09:16,1317
1651,,,00008               ,412342868,15,0.1,117.907732,24.043485,239.6,30,2024-04-29 09:09:16,1125
1687,,,00008               ,412342868,15,0.1,117.907772,24.043505,75.9,30,2024-04-29 09:21:08,1145
1517,,,00008               ,412342868,15,0.1,117.907772,24.043505,75.9,30,2024-04-29 09:21:08,998
1517,,,00008               ,412342868,15,0.1,117.907772,24.043505,75.9,30,2024-04-29 09:21:08,1022
1956,,,00008               ,412342868,15,0.3,117.907838,24.043533,224.7,30,2024-04-29 09:32:59,1348
1964,,,00008               ,412342868,15,0.3,117.907838,24.043533,224.7,30,2024-04-29 09:32:59,1349
1854,,,00008               ,412342868,15,0.3,117.907838,24.043533,224.7,30,2024-04-29 09:32:59,1264
1833,,,00008               ,412342868,15,0.1,117.907827,24.043537,237.3,30,2024-04-29 09:45:35,1237
1698,,,00008               ,412342868,15,0.1,117.907827,24.043537,237.3,30,2024-04-29 09:45:35,1144
1666,,,00008               ,412342868,15,0.1,117.907827,24.043537,237.3,30,2024-04-29 09:45:35,1130
1966,,,00008               ,412342868,15,0.5,117.907792,24.043517,266.5,30,2024-04-29 10:05:39,1343
1735,,,00008               ,412342868,15,0.5,117.907792,24.043517,266.5,30,2024-04-29 10:05:39,1181
1899,,,00008               ,412342868,15,0.5,117.907792,24.043517,266.5,30,2024-04-29 10:05:39,1307
1637,,,00008               ,412342868,15,5.5,117.908657,24.044168,245.8,30,2024-04-29 10:51:26,1072
1692,,,00008               ,412342868,15,5.5,117.908657,24.044168,245.8,30,2024-04-29 10:51:26,1098
1695,,,00008               ,412342868,15,5.5,117.908657,24.044168,245.8,30,2024-04-29 10:51:26,1107
1618,,,00008               ,412342868,15,0.1,117.905845,24.046785,18.1,30,2024-04-29 11:03:44,1066
1672,,,00008               ,412342868,15,0.1,117.905845,24.046785,18.1,30,2024-04-29 11:03:44,1111
1781,,,00008               ,412342868,15,0.1,117.905845,24.046785,18.1,30,2024-04-29 11:03:44,1179
1676,,,00008               ,412342868,15,1.9,117.904278,24.048523,339.5,30,2024-04-29 11:27:05,1102
1614,,,00008               ,412342868,15,1.6,117.903503,24.050452,341.9,30,2024-04-29 11:30:51,1061
1840,,,00008               ,412342868,15,1.6,117.903503,24.050452,341.9,30,2024-04-29 11:30:51,1195
1725,,,00008               ,412342868,15,1.6,117.903503,24.050452,341.9,30,2024-04-29 11:30:51,1145
1841,,,00008               ,412342868,15,5.3,117.902133,24.054532,174.0,30,2024-04-29 11:51:19,1207
1780,,,00008               ,412342868,15,5.3,117.902133,24.054532,174.0,30,2024-04-29 11:51:19,1172
1575,,,00008               ,412342868,15,5.3,117.902133,24.054532,174.0,30,2024-04-29 11:51:19,1040
1724,,,00008               ,412342868,15,0.1,117.902977,24.0522,359.4,30,2024-04-29 12:06:06,1149
1638,,,00008               ,412342868,15,0.1,117.902977,24.0522,359.4,30,2024-04-29 12:06:06,1085
1719,,,00008               ,412342868,15,0.1,117.902977,24.0522,359.4,30,2024-04-29 12:06:06,1126
1573,,,00008               ,412342868,15,0.1,117.902977,24.0522,359.4,30,2024-04-29 12:06:06,1030
1568,,,00008               ,412342868,15,5.5,117.904705,24.05411,170.6,30,2024-04-29 12:30:14,1035
1726,,,00008               ,412342868,15,5.5,117.904705,24.05411,170.6,30,2024-04-29 12:30:14,1118
1669,,,00008               ,412342868,15,5.5,117.904705,24.05411,170.6,30,2024-04-29 12:30:14,1073
1734,,,00008               ,412342868,15,5.2,117.903357,24.052853,305.4,30,2024-04-29 12:45:21,1132
1772,,,00008               ,412342868,15,5.2,117.903357,24.052853,305.4,30,2024-04-29 12:45:21,1149
1705,,,00008               ,412342868,15,5.2,117.903357,24.052853,305.4,30,2024-04-29 12:45:21,1095
1573,,,00008               ,412342868,15,0.7,117.902248,24.056845,94.1,30,2024-04-29 12:58:14,1009
1708,,,00008               ,412342868,15,0.7,117.902248,24.056845,94.1,30,2024-04-29 12:58:14,1109
1819,,,00008               ,412342868,15,0.7,117.902248,24.056845,94.1,30,2024-04-29 12:58:14,1171
1543,,,00008               ,412342868,15,1.4,117.903685,24.060763,219.3,30,2024-04-29 13:12:05,988
1459,,,00008               ,412342868,15,1.4,117.903685,24.060763,219.3,30,2024-04-29 13:12:05,966
1393,,,00008               ,412342868,15,1.4,117.903685,24.060763,219.3,30,2024-04-29 13:12:05,900
1702,,,00008               ,412342868,15,5.7,117.904065,24.059888,37.5,30,2024-04-29 13:24:11,1086
1837,,,00008               ,412342868,15,5.7,117.904065,24.059888,37.5,30,2024-04-29 13:24:11,1192
1827,,,00008               ,412342868,15,1.3,117.903648,24.057908,170.4,30,2024-04-29 13:36:18,1180
1600,,,00008               ,412342868,15,1.3,117.903648,24.057908,170.4,30,2024-04-29 13:36:18,1009
1588,,,00008               ,412342868,15,1.3,117.903648,24.057908,170.4,30,2024-04-29 13:36:18,1013
1498,,,00008               ,412342868,15,6.0,117.905718,24.070885,11.0,30,2024-04-29 14:12:18,953
1451,,,00008               ,412342868,15,6.0,117.905718,24.070885,11.0,30,2024-04-29 14:12:18,943
1555,,,00008               ,412342868,15,6.0,117.905718,24.070885,11.0,30,2024-04-29 14:12:18,965
1546,,,00008               ,412342868,15,6.1,117.91197,24.109672,43.0,30,2024-04-29 14:36:05,971
1502,,,00008               ,412342868,15,6.1,117.91197,24.109672,43.0,30,2024-04-29 14:36:05,931
1455,,,00008               ,412342868,15,6.1,117.91197,24.109672,43.0,30,2024-04-29 14:36:05,915
