fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3406,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.535787,26.228735,287.0,0,2024-04-15 21:39:08,2458
3341,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.535712,26.228767,281.0,0,2024-04-15 21:45:55,2403
3504,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.535722,26.228787,33.0,0,2024-04-15 21:49:19,2506
3567,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.535593,26.228815,283.0,0,2024-04-15 21:52:40,2521
3294,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.535487,26.228872,300.0,0,2024-04-15 21:56:02,2333
3562,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.53538,26.228907,297.0,0,2024-04-15 22:02:47,2536
3407,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.535253,26.228913,274.0,0,2024-04-15 22:06:11,2437
3550,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.535147,26.22886,240.0,0,2024-04-15 22:09:32,2535
3509,,,MINLIANYU60455-7-96%,412645507,15,0.1,120.53489,26.228965,295.0,0,2024-04-15 22:12:55,2505
3622,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.53457,26.229028,286.0,0,2024-04-15 22:19:40,2611
3588,,,MINLIANYU60455-7-96%,412645507,15,0.1,120.534303,26.229133,294.0,0,2024-04-15 22:23:02,2575
3396,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.534187,26.229117,261.0,0,2024-04-15 22:26:27,2420
3278,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.5341,26.22902,221.0,0,2024-04-15 22:29:47,2311
3392,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533993,26.228983,247.0,0,2024-04-15 22:33:10,2402
3443,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533727,26.228847,268.0,0,2024-04-15 22:39:53,2447
3303,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533707,26.228788,202.0,0,2024-04-15 22:43:15,2381
3231,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533632,26.228762,245.0,0,2024-04-15 22:46:38,2303
3444,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533557,26.228757,265.0,0,2024-04-15 22:50:00,2443
3184,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.53346,26.2287,236.0,0,2024-04-15 22:53:22,2264
3304,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533418,26.228645,163.0,0,2024-04-15 23:00:05,2370
3582,,,MINLIANYU60455-7-96%,412645507,15,0.1,120.533183,26.228592,255.0,0,2024-04-15 23:03:37,2550
3341,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.53312,26.228553,237.0,0,2024-04-15 23:07:07,2403
3325,,,MINLIANYU60455-7-96%,412645507,15,0.1,120.533002,26.228522,273.0,0,2024-04-15 23:14:07,2354
3511,,,MINLIANYU60455-7-96%,412645507,15,0.2,120.533353,26.22834,118.0,0,2024-04-15 23:17:56,2492
3221,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.53329,26.228293,237.0,0,2024-04-15 23:24:37,2291
3186,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533268,26.228227,200.0,0,2024-04-15 23:27:57,2263
3309,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.53329,26.228153,161.0,0,2024-04-15 23:31:20,2334
3172,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533247,26.228113,221.0,0,2024-04-15 23:34:41,2255
3321,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.228095,235.0,0,2024-04-15 23:41:23,2352
3369,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533215,26.228073,210.0,0,2024-04-15 23:44:44,2394
3316,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533205,26.228032,180.0,0,2024-04-15 23:48:06,2342
3180,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533205,26.228013,180.0,0,2024-04-15 23:51:26,2245
3631,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533215,26.227957,180.0,0,2024-04-15 23:54:46,2573
3398,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533183,26.227898,220.0,0,2024-04-16 00:01:30,2418
3126,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533183,26.227927,0.0,0,2024-04-16 00:04:51,2221
3180,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533205,26.227887,149.0,0,2024-04-16 00:08:11,2252
3337,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533193,26.227887,359.0,0,2024-04-16 00:11:31,2350
3338,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533205,26.227885,180.0,0,2024-04-16 00:14:52,2370
3139,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533205,26.227877,55.0,0,2024-04-16 00:21:35,2211
3143,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.227858,38.0,0,2024-04-16 00:28:16,2186
3045,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533215,26.227827,285.0,0,2024-04-16 00:34:59,2169
3612,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.22785,28.0,0,2024-04-16 00:38:21,2559
3332,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.227855,0.0,0,2024-04-16 00:41:41,2374
3266,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533215,26.22786,285.0,0,2024-04-16 00:45:02,2306
3116,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533193,26.227833,180.0,0,2024-04-16 00:48:23,2239
3552,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533173,26.227802,230.0,0,2024-04-16 00:51:45,2524
3542,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.227775,144.0,0,2024-04-16 00:58:27,2475
3217,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533205,26.227765,225.0,0,2024-04-16 01:01:48,2272
3200,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.227762,97.0,0,2024-04-16 01:05:09,2241
3305,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.227717,30.0,0,2024-04-16 01:11:51,2350
3547,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533193,26.227653,190.0,0,2024-04-16 01:15:12,2517
3491,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533183,26.22764,240.0,0,2024-04-16 01:18:32,2501
3269,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533183,26.227623,180.0,0,2024-04-16 01:21:53,2308
2985,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533173,26.22758,196.0,0,2024-04-16 01:25:13,2122
2997,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533237,26.227527,142.0,0,2024-04-16 01:31:57,2127
2980,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.227477,132.0,0,2024-04-16 01:38:40,2118
3014,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533205,26.22746,218.0,0,2024-04-16 01:42:02,2124
3304,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533205,26.227432,180.0,0,2024-04-16 01:45:24,2347
3374,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533193,26.22742,180.0,0,2024-04-16 01:48:48,2410
3260,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533247,26.227347,127.0,0,2024-04-16 01:55:31,2331
2928,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533193,26.227295,215.0,0,2024-04-16 01:58:53,2087
2847,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533193,26.227263,180.0,0,2024-04-16 02:02:15,2010
3017,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533193,26.227232,180.0,0,2024-04-16 02:05:37,2124
2911,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.2272,27.0,0,2024-04-16 02:12:22,2061
3198,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533247,26.227162,146.0,0,2024-04-16 02:15:44,2239
2853,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533258,26.227135,180.0,0,2024-04-16 02:19:07,1997
2900,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533237,26.227125,235.0,0,2024-04-16 02:22:29,2048
2941,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533227,26.22713,292.0,0,2024-04-16 02:25:54,2051
3102,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533247,26.227042,180.0,0,2024-04-16 02:32:41,2175
2901,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533258,26.227053,0.0,0,2024-04-16 02:36:04,2035
3115,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533237,26.227023,204.0,0,2024-04-16 02:39:27,2176
2996,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533237,26.227,180.0,0,2024-04-16 02:42:50,2089
2960,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533215,26.226938,207.0,0,2024-04-16 02:49:38,2086
2962,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533215,26.226927,180.0,0,2024-04-16 02:52:59,2071
3207,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533258,26.22692,103.0,0,2024-04-16 02:56:22,2251
2975,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.53328,26.226853,159.0,0,2024-04-16 02:59:45,2105
3166,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.53329,26.226842,134.0,0,2024-04-16 03:03:07,2262
3143,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.53328,26.226818,208.0,0,2024-04-16 03:06:30,2247
3106,,,MINLIANYU60455-7-96%,412645507,15,0.0,120.533387,26.226708,137.0,0,2024-04-16 03:13:16,2222
