fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2079,,BG3658,,416002672,15,10.5,122.326893,25.415282,206.0,30,2024-04-15 21:41:51,1501
2644,,BG3658,,416002672,15,10.9,122.320007,25.403583,207.7,30,2024-04-15 21:46:11,1876
2200,,BG3658,,416002672,15,11.1,122.313647,25.392658,205.8,30,2024-04-15 21:50:11,1570
2259,,BG3658,,416002672,15,11.0,122.306715,25.37978,205.0,30,2024-04-15 21:54:51,1612
2029,,BG3658,,416002672,15,10.8,122.30082,25.368732,203.6,30,2024-04-15 21:58:51,1450
2309,,BG3658,,416002672,15,11.0,122.296068,25.359437,203.8,30,2024-04-15 22:02:11,1644
2346,,BG3658,,416002672,15,10.6,122.289672,25.346577,202.7,30,2024-04-15 22:06:51,1685
2279,,BG3658,,416002672,15,10.6,122.284805,25.336522,207.6,30,2024-04-15 22:10:31,1634
2086,,BG3658,,416002672,15,10.1,122.279888,25.326557,206.2,30,2024-04-15 22:14:11,1493
2359,,,SHAN FU YU NO.311,416002672,15,10.5,122.272008,25.311438,206.9,0,2024-04-15 22:19:51,1714
2481,,BG3658,,416002672,15,10.8,122.266312,25.300697,205.8,30,2024-04-15 22:23:51,1785
2316,,BG3658,,416002672,15,10.5,122.260558,25.289915,201.2,30,2024-04-15 22:27:51,1633
2224,,BG3658,,416002672,15,10.9,122.256302,25.281785,205.7,30,2024-04-15 22:30:51,1571
2829,,BG3658,,416002672,15,11.2,122.248662,25.268183,207.0,30,2024-04-15 22:35:51,2015
2336,,BG3658,,416002672,15,10.9,122.242658,25.25734,204.9,30,2024-04-15 22:39:51,1669
2419,,,SHAN FU YU NO.311,416002672,15,11.0,122.23726,25.246378,204.4,0,2024-04-15 22:43:51,1735
2247,,,SHAN FU YU NO.311,416002672,15,10.6,122.231438,25.235747,202.7,0,2024-04-15 22:47:51,1588
2085,,,SHAN FU YU NO.311,416002672,15,10.8,122.226582,25.227025,207.0,0,2024-04-15 22:51:11,1485
2068,,BG3658,,416002672,15,10.2,122.219685,25.214892,206.9,30,2024-04-15 22:55:51,1463
2535,,BG3658,,416002672,15,10.1,122.21245,25.201733,203.9,30,2024-04-15 23:00:51,1826
2256,,BG3658,,416002672,15,10.4,122.206288,25.191278,210.5,30,2024-04-15 23:04:51,1620
2359,,BG3658,,416002672,15,11.0,122.200252,25.180752,205.4,30,2024-04-15 23:08:53,1685
2197,,BG3658,,416002672,15,10.4,122.194405,25.169852,205.1,30,2024-04-15 23:12:51,1567
2187,,BG3658,,416002672,15,11.0,122.18844,25.158855,205.4,30,2024-04-15 23:16:51,1546
2088,,BG3658,,416002672,15,10.9,122.182975,25.148723,207.3,30,2024-04-15 23:20:31,1479
2187,,BG3658,,416002672,15,10.7,122.176153,25.137005,212.0,30,2024-04-15 23:24:52,1540
2217,,BG3658,,416002672,15,11.4,122.170012,25.12612,203.2,30,2024-04-15 23:28:51,1563
2058,,BG3658,,416002672,15,10.6,122.165682,25.117837,205.1,30,2024-04-15 23:31:51,1449
2178,,BG3658,,416002672,15,11.1,122.156925,25.102197,203.4,30,2024-04-15 23:37:31,1526
1904,,BG3658,,416002672,15,11.1,122.149957,25.090305,207.7,30,2024-04-15 23:41:53,1356
2642,,BG3658,,416002672,15,10.6,122.145195,25.08211,206.2,30,2024-04-15 23:44:51,1859
2766,,BG3658,,416002672,15,11.4,122.137747,25.068368,211.0,30,2024-04-15 23:49:51,1942
2411,,BG3658,,416002672,15,11.0,122.132165,25.057388,203.5,30,2024-04-15 23:53:51,1697
2425,,,SHAN FU YU NO.311,416002672,15,11.1,122.126597,25.046395,204.6,0,2024-04-15 23:57:51,1722
2132,,BG3658,,416002672,15,10.6,122.12109,25.035585,205.6,30,2024-04-16 00:01:51,1519
3017,,,SHAN FU YU NO.311,416002672,15,10.7,122.115997,25.024948,205.3,0,2024-04-16 00:05:51,2143
2359,,,SHAN FU YU NO.311,416002672,15,10.5,122.111142,25.015308,203.3,0,2024-04-16 00:09:31,1677
2078,,,SHAN FU YU NO.311,416002672,15,9.8,122.105632,25.004027,206.6,0,2024-04-16 00:13:51,1464
2008,,BG3658,,416002672,15,9.6,122.102607,24.998173,204.9,30,2024-04-16 00:16:11,1424
1953,,BG3658,,416002672,15,10.6,122.095143,24.983282,206.1,30,2024-04-16 00:21:51,1357
2036,,,SHAN FU YU NO.311,416002672,15,10.9,122.0924,24.977842,205.2,0,2024-04-16 00:23:53,1397
1886,,BG3658,,416002672,15,11.6,122.084218,24.960782,204.6,30,2024-04-16 00:29:51,1304
2020,,BG3658,,416002672,15,11.2,122.077458,24.945967,203.6,30,2024-04-16 00:34:51,1431
1968,,BG3658,,416002672,15,11.1,122.071658,24.93464,203.7,30,2024-04-16 00:38:51,1399
2131,,BG3658,,416002672,15,9.3,122.065928,24.924213,210.0,30,2024-04-16 00:42:51,1511
2244,,BG3658,,416002672,15,8.7,122.060708,24.915107,203.9,30,2024-04-16 00:46:51,1588
2826,,BG3658,,416002672,15,9.2,122.055662,24.906035,210.1,30,2024-04-16 00:50:53,2033
2140,,BG3658,,416002672,15,9.0,122.051387,24.898545,208.3,30,2024-04-16 00:54:11,1518
2181,,BG3658,,416002672,15,8.1,122.046172,24.889008,208.0,30,2024-04-16 00:58:31,1538
1956,,BG3658,,416002672,15,8.2,122.041568,24.879923,203.3,30,2024-04-16 01:02:51,1377
1883,,BG3658,,416002672,15,8.0,122.036687,24.869587,202.2,30,2024-04-16 01:07:51,1316
2287,,BG3658,,416002672,15,8.1,122.033443,24.862597,202.4,30,2024-04-16 01:11:11,1624
1844,,,SHAN FU YU NO.311,416002672,15,8.2,122.029363,24.853518,204.7,0,2024-04-16 01:15:31,1322
2285,,,SHAN FU YU NO.311,416002672,15,7.5,122.025318,24.844548,199.3,0,2024-04-16 01:19:51,1644
1902,,BG3658,,416002672,15,7.9,122.021482,24.836265,203.3,30,2024-04-16 01:23:51,1339
2161,,BG3658,,416002672,15,8.2,122.017362,24.82792,208.0,30,2024-04-16 01:27:51,1526
2537,,,SHAN FU YU NO.311,416002672,15,7.6,122.012778,24.819715,202.2,0,2024-04-16 01:31:51,1777
1892,,BG3658,,416002672,15,8.1,122.007988,24.811633,213.3,30,2024-04-16 01:35:51,1339
1894,,BG3658,,416002672,15,8.4,122.003265,24.803517,207.2,30,2024-04-16 01:39:51,1329
2160,,BG3658,,416002672,15,8.2,121.999622,24.797523,208.9,30,2024-04-16 01:42:51,1524
2172,,BG3658,,416002672,15,7.9,121.99402,24.788107,210.0,30,2024-04-16 01:47:31,1549
1956,,BG3658,,416002672,15,7.9,121.988545,24.779452,208.6,30,2024-04-16 01:51:51,1394
2014,,,SHAN FU YU NO.311,416002672,15,8.3,121.983383,24.771395,211.3,0,2024-04-16 01:55:53,1439
2288,,BG3658,,416002672,15,8.2,121.979513,24.765393,216.3,30,2024-04-16 01:58:51,1601
2109,,BG3658,,416002672,15,8.7,121.974147,24.757268,210.9,30,2024-04-16 02:02:51,1476
2217,,BG3658,,416002672,15,8.6,121.967692,24.747065,200.8,30,2024-04-16 02:07:51,1561
2512,,BG3658,,416002672,15,8.4,121.962495,24.736287,207.0,30,2024-04-16 02:12:51,1774
2364,,BG3658,,416002672,15,8.6,121.95855,24.728422,206.2,30,2024-04-16 02:16:31,1656
2213,,BG3658,,416002672,15,8.7,121.953952,24.719045,196.2,30,2024-04-16 02:20:51,1553
1766,,BG3658,,416002672,15,8.6,121.949873,24.71028,204.3,30,2024-04-16 02:24:51,1239
1590,,BG3658,,416002672,15,8.4,121.945592,24.701648,200.7,30,2024-04-16 02:28:51,1103
2018,,BG3658,,416002672,15,8.9,121.941122,24.692982,201.4,30,2024-04-16 02:32:51,1398
2286,,,SHAN FU YU NO.311,416002672,15,9.1,121.935852,24.682178,203.3,0,2024-04-16 02:37:31,1573
2045,,BG3658,,416002672,15,9.5,121.932432,24.67493,206.4,30,2024-04-16 02:40:31,1432
1930,,,SHAN FU YU NO.311,416002672,15,9.2,121.92644,24.662443,202.2,0,2024-04-16 02:45:51,1338
1714,,,SHAN FU YU NO.311,416002672,15,9.1,121.922462,24.65277,199.1,0,2024-04-16 02:49:51,1204
1826,,BG3658,,416002672,15,9.2,121.919457,24.645357,201.6,30,2024-04-16 02:52:51,1259
2340,,,SHAN FU YU NO.311,416002672,15,9.6,121.914192,24.633037,200.0,0,2024-04-16 02:57:51,1634
2292,,,SHAN FU YU NO.311,416002672,15,9.5,121.910618,24.6248,201.8,0,2024-04-16 03:01:11,1611
2355,,,SHAN FU YU NO.311,416002672,15,9.0,121.90605,24.613995,199.8,0,2024-04-16 03:05:31,1684
1890,,BG3658,,416002672,15,9.9,121.901838,24.606087,213.0,30,2024-04-16 03:08:51,1333
2350,,,SHAN FU YU NO.311,416002672,15,10.1,121.891985,24.598815,240.8,0,2024-04-16 03:13:11,1677
1893,,BG3658,,416002672,15,9.8,121.881513,24.594515,260.1,30,2024-04-16 03:16:51,1325
2298,,,SHAN FU YU NO.311,416002672,15,9.7,121.869022,24.588507,175.5,0,2024-04-16 03:21:53,1605
2569,,,SHAN FU YU NO.311,416002672,15,0.9,121.8686,24.584642,188.6,0,2024-04-16 03:25:43,1796
2097,,BG3658,,416002672,15,0.0,121.868703,24.584455,360.0,30,2024-04-16 03:28:41,1447
1856,,,SHAN FU YU NO.311,416002672,15,0.0,121.868708,24.584465,360.0,0,2024-04-16 03:33:41,1318
1461,,,SHAN FU YU NO.311,416002672,15,0.0,121.868707,24.584455,360.0,0,2024-04-16 03:37:41,1014
2013,,BG3658,,416002672,15,0.0,121.868705,24.584458,360.0,30,2024-04-16 03:42:41,1406
1520,,,SHAN FU YU NO.311,416002672,15,0.0,121.86871,24.584455,360.0,0,2024-04-16 03:45:41,1051
1643,,BG3658,,416002672,15,0.0,121.868717,24.584455,360.0,30,2024-04-16 03:50:41,1138
1844,,BG3658,,416002672,15,0.0,121.868708,24.584453,360.0,30,2024-04-16 03:54:41,1275
1805,,BG3658,,416002672,15,0.0,121.868713,24.584453,360.0,30,2024-04-16 03:58:41,1268
1512,,BG3658,,416002672,15,0.0,121.868717,24.584457,360.0,30,2024-04-16 04:02:41,1043
2319,,BG3658,,416002672,15,0.0,121.868723,24.584457,360.0,30,2024-04-16 04:06:41,1632
1586,,BG3658,,416002672,15,0.0,121.868723,24.584463,360.0,30,2024-04-16 04:10:41,1113
1275,,,SHAN FU YU NO.311,416002672,15,0.0,121.868715,24.584453,360.0,0,2024-04-16 04:15:41,884
1444,,BG3658,,416002672,15,0.0,121.868717,24.584465,360.0,30,2024-04-16 04:19:11,1007
1660,,,SHAN FU YU NO.311,416002672,15,0.0,121.86871,24.584462,360.0,0,2024-04-16 04:23:41,1147
1484,,BG3658,,416002672,15,0.0,121.86872,24.584458,360.0,30,2024-04-16 04:26:41,1047
1765,,BG3658,,416002672,15,0.0,121.868732,24.584453,360.0,30,2024-04-16 04:30:41,1240
