fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3056,,,TA KUO YUAN         ,416008918,15,4.8,120.307305,22.573238,144.8,0,2024-04-20 09:51:19,2180
3056,,,TA KUO YUAN         ,416008918,15,5.0,120.311985,22.567837,148.9,0,2024-04-20 09:56:30,2194
2882,,,TA KUO YUAN         ,416008918,15,5.5,120.316312,22.552732,211.8,0,2024-04-20 10:12:42,2070
3213,,,TA KUO YUAN         ,416008918,15,5.5,120.310052,22.550248,253.9,0,2024-04-20 10:16:56,2276
3108,,,TA KUO YUAN         ,416008918,15,5.5,120.305057,22.549192,255.4,0,2024-04-20 10:20:03,2192
2990,,,TA KUO YUAN         ,416008918,15,0.0,120.31731,22.533285,344.3,0,2024-04-20 10:46:55,2119
3078,,,TA KUO YUAN         ,416008918,15,0.9,120.31528,22.53495,337.9,0,2024-04-20 10:51:12,2154
3099,,,TA KUO YUAN         ,416008918,15,0.0,120.316352,22.53363,297.0,0,2024-04-20 11:03:17,2191
3323,,,TA KUO YUAN         ,416008918,15,0.0,120.316442,22.533783,316.5,0,2024-04-20 11:12:50,2336
3121,,,TA KUO YUAN         ,416008918,15,0.0,120.315947,22.534422,332.5,0,2024-04-20 11:38:09,2216
3161,,,TA KUO YUAN         ,416008918,15,5.2,120.315428,22.53465,153.7,0,2024-04-20 12:10:41,2216
2870,,,TA KUO YUAN         ,416008918,15,0.0,120.31728,22.533357,31.5,0,2024-04-20 12:15:56,2001
2974,,,TA KUO YUAN         ,416008918,15,0.0,120.317263,22.533375,8.9,0,2024-04-20 12:22:08,2059
2975,,,TA KUO YUAN         ,416008918,15,0.0,120.317263,22.533375,8.9,0,2024-04-20 12:25:17,2075
3090,,,TA KUO YUAN         ,416008918,15,5.4,120.301795,22.546872,66.6,0,2024-04-20 12:44:44,2125
3256,,,TA KUO YUAN         ,416008918,15,0.7,120.316737,22.554527,101.6,0,2024-04-20 12:55:43,2299
2142,,,TA KUO YUAN         ,416008918,15,0.0,120.311173,22.550775,30.2,0,2024-04-23 22:20:03,1452
