fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3248,,BJ-4493,,416001346,15,8.2,122.84499,25.814577,238.1,30,2024-04-19 13:32:57,2272
3510,,BJ-4493,,416001346,15,8.8,122.839027,25.811658,240.9,30,2024-04-19 13:35:37,2425
3005,,BJ-4493,,416001346,15,8.3,122.816855,25.801203,238.9,30,2024-04-19 13:45:24,2076
2950,,,JIN DE 6            ,416001346,15,8.4,122.807347,25.7966,239.1,30,2024-04-19 13:49:37,2024
3166,,,JIN DE 6            ,416001346,15,8.7,122.800248,25.793273,248.5,30,2024-04-19 13:52:44,2192
3119,,,JIN DE 6            ,416001346,15,8.3,122.788128,25.787582,239.3,30,2024-04-19 13:58:04,2149
3164,,BJ-4493,,416001346,15,7.9,122.780557,25.78409,246.7,30,2024-04-19 14:01:24,2158
3346,,,JIN DE 6            ,416001346,15,8.3,122.767923,25.778352,246.3,0,2024-04-19 14:06:57,2298
3224,,,JIN DE 6            ,416001346,15,8.6,122.759668,25.774738,245.6,30,2024-04-19 14:10:30,2222
3284,,,JIN DE 6            ,416001346,15,8.0,122.749817,25.770488,243.4,30,2024-04-19 14:14:44,2283
3355,,BJ-4493,,416001346,15,8.2,122.740585,25.766355,236.8,30,2024-04-19 14:18:44,2327
3803,,,JIN DE 6            ,416001346,15,8.5,122.730607,25.76206,235.0,30,2024-04-19 14:22:57,2627
3298,,,JIN DE 6            ,416001346,15,8.7,122.721473,25.758322,243.1,30,2024-04-19 14:26:44,2266
3243,,,JIN DE 6            ,416001346,15,8.2,122.711307,25.75418,244.2,30,2024-04-19 14:30:57,2240
3444,,,JIN DE 6            ,416001346,15,8.8,122.702765,25.75063,255.0,30,2024-04-19 14:34:30,2399
3391,,,JIN DE 6            ,416001346,15,8.8,122.695837,25.74778,252.5,30,2024-04-19 14:37:24,2330
3686,,,JIN DE 6            ,416001346,15,9.1,122.683447,25.743002,245.8,30,2024-04-19 14:42:30,2552
3401,,BJ-4493,,416001346,15,9.0,122.675503,25.739907,255.2,30,2024-04-19 14:45:50,2330
3428,,,JIN DE 6            ,416001346,15,8.8,122.663408,25.734832,242.6,0,2024-04-19 14:50:57,2354
3378,,,JIN DE 6            ,416001346,15,8.1,122.653753,25.731342,251.2,0,2024-04-19 14:54:57,2312
3577,,,JIN DE 6            ,416001346,15,8.5,122.642395,25.727318,249.6,0,2024-04-19 14:59:37,2481
3288,,BJ-4493,,416001346,15,8.3,122.632647,25.72396,245.7,30,2024-04-19 15:03:37,2270
3263,,BJ-4493,,416001346,15,8.4,122.624422,25.719875,248.3,30,2024-04-19 15:07:24,2238
3462,,,JIN DE 6            ,416001346,15,7.9,122.613742,25.716617,244.1,30,2024-04-19 15:11:50,2384
3143,,BJ-4493,,416001346,15,7.8,122.604443,25.713173,245.3,30,2024-04-19 15:15:50,2169
3042,,,JIN DE 6            ,416001346,15,8.0,122.595198,25.709853,250.4,30,2024-04-19 15:19:50,2071
3250,,,JIN DE 6            ,416001346,15,8.1,122.586667,25.706665,254.7,0,2024-04-19 15:23:37,2224
2878,,BJ-4493,,416001346,15,8.0,122.576842,25.703412,251.4,30,2024-04-19 15:27:50,1964
2931,,,JIN DE 6            ,416001346,15,7.3,122.567527,25.700315,245.4,30,2024-04-19 15:31:50,1965
3226,,,JIN DE 6            ,416001346,15,7.5,122.55821,25.69725,251.9,30,2024-04-19 15:35:50,2185
3328,,,JIN DE 6            ,416001346,15,7.7,122.54642,25.692972,245.3,30,2024-04-19 15:40:57,2298
