fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,,AIS NET MARK93%,123000228,15,5.0,119.512313,23.650742,265.1,0,2024-04-20 02:44:34,266
362,,,AIS NET MARK93%,123000228,15,8.2,119.502732,23.6553,298.6,0,2024-04-20 02:49:12,256
1005,,,AIS NET MARK93%,123000228,15,7.6,119.492235,23.657303,268.8,0,2024-04-20 02:53:54,810
483,,,AIS NET MARK92%,123000228,15,7.9,119.481588,23.65835,284.5,0,2024-04-20 02:58:34,343
494,,,AIS NET MARK93%,123000228,15,8.1,119.47617,23.659543,286.1,0,2024-04-20 03:00:52,355
621,,,AIS NET MARK93%,123000228,15,8.5,119.46506,23.662045,276.6,0,2024-04-20 03:05:36,459
531,,,AIS NET MARK93%,123000228,15,6.8,119.454015,23.664523,282.5,0,2024-04-20 03:10:28,370
1006,,,AIS NET MARK93%,123000228,15,8.0,119.448345,23.665835,282.8,0,2024-04-20 03:12:54,795
995,,,AIS NET MARK93%,123000228,15,6.7,119.436917,23.668557,284.2,0,2024-04-20 03:17:46,790
514,,,AIS NET MARK92%,123000228,15,8.2,119.425507,23.671323,288.1,0,2024-04-20 03:22:40,359
544,,,AIS NET MARK93%,123000228,15,3.9,119.42169,23.67289,335.3,0,2024-04-20 03:25:16,375
1308,,,AIS NET MARK93%,123000228,15,1.7,119.421617,23.674797,9.9,0,2024-04-20 03:30:22,1051
501,,,AIS NET MARK93%,123000228,15,0.8,119.421903,23.675095,16.7,0,2024-04-20 03:32:58,352
572,,,AIS NET MARK92%,123000228,15,1.0,119.422672,23.676737,348.7,0,2024-04-20 03:38:20,419
1250,,,AIS NET MARK93%,123000228,15,2.0,119.422928,23.677658,67.7,0,2024-04-20 03:41:02,1013
527,,,AIS NET MARK92%,123000228,15,5.5,119.424758,23.678825,99.6,0,2024-04-20 03:45:42,376
638,,,AIS NET MARK92%,123000228,15,1.9,119.42556,23.67367,22.8,0,2024-04-20 03:52:42,461
684,,,AIS NET MARK92%,123000228,15,2.7,119.426385,23.675295,184.1,0,2024-04-20 03:59:46,505
483,,,AIS NET MARK92%,123000228,15,3.9,119.423767,23.675507,284.1,0,2024-04-20 04:02:06,349
1378,,,AIS NET MARK92%,123000228,15,4.7,119.418427,23.675643,301.5,0,2024-04-20 04:06:52,1115
1264,,,AIS NET MARK92%,123000228,15,3.8,119.409972,23.677838,288.1,0,2024-04-20 04:13:54,1031
537,,,AIS NET MARK92%,123000228,15,0.8,119.405102,23.679215,339.7,0,2024-04-20 04:18:38,392
758,,,AIS NET MARK92%,123000228,15,3.5,119.40265,23.679935,285.9,0,2024-04-20 04:21:00,584
