fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1475,,,,416003038,15,0.0,121.86557,24.58146,0.0,30,2024-04-16 04:15:54,1015
1321,,,,416003038,15,0.0,121.865575,24.581462,0.0,30,2024-04-16 04:19:37,914
1325,,,,416003038,15,5.4,121.866408,24.581782,86.8,30,2024-04-16 04:23:53,931
1256,,,,416003038,15,6.4,121.869913,24.583592,343.6,30,2024-04-16 04:26:55,886
1460,,,,416003038,15,7.3,121.870483,24.590865,55.2,30,2024-04-16 04:30:59,1007
1357,,,,416003038,15,7.4,121.879315,24.593348,76.8,30,2024-04-16 04:35:02,939
1251,,,,416003038,15,7.8,121.888272,24.589005,110.2,30,2024-04-16 04:39:48,880
1321,,,,416003038,15,7.9,121.896432,24.585727,109.3,30,2024-04-16 04:43:51,926
1213,,,,416003038,15,7.2,121.902767,24.583843,110.0,30,2024-04-16 04:46:54,867
1316,,,,416003038,15,7.8,121.913143,24.579855,117.0,30,2024-04-16 04:51:55,921
1588,,,,416003038,15,7.2,121.921788,24.577245,94.9,30,2024-04-16 04:55:57,1098
1596,,,,416003038,15,7.6,121.925562,24.576463,101.7,30,2024-04-16 04:57:40,1114
1539,,,,416003038,15,8.3,121.93904,24.573268,106.7,30,2024-04-16 05:03:44,1071
1436,,,,416003038,15,7.6,121.948505,24.572035,92.3,30,2024-04-16 05:07:47,1015
1714,,,,416003038,15,7.3,121.957942,24.571585,100.0,30,2024-04-16 05:11:50,1197
1215,,,,416003038,15,7.9,121.967283,24.571133,93.0,30,2024-04-16 05:15:54,858
1536,,,,416003038,15,7.4,121.974247,24.57079,90.1,30,2024-04-16 05:18:59,1074
1502,,,,416003038,15,7.0,121.984938,24.57029,95.6,30,2024-04-16 05:23:40,1075
1894,,,,416003038,15,7.4,121.9916,24.569978,92.5,30,2024-04-16 05:26:42,1354
1451,,,,416003038,15,6.4,122.001397,24.57055,79.5,30,2024-04-16 05:31:50,1029
1335,,,,416003038,15,6.4,122.008975,24.570277,92.8,30,2024-04-16 05:35:51,954
1504,,,,416003038,15,5.8,122.019618,24.570552,96.9,30,2024-04-16 05:41:35,1060
1722,,,,416003038,15,5.9,122.025803,24.570157,91.7,30,2024-04-16 05:44:58,1230
1580,,,,416003038,15,0.4,122.031365,24.570607,68.4,30,2024-04-16 05:49:52,1132
1607,,,,416003038,15,0.6,122.030957,24.570518,246.2,30,2024-04-16 05:52:40,1160
1560,,,,416003038,15,0.6,122.030197,24.57041,270.7,30,2024-04-16 05:57:16,1123
1839,,,,416003038,15,0.0,122.029822,24.57026,270.7,30,2024-04-16 06:01:58,1322
2042,,,HER MEEI NO.2,416003038,15,0.5,122.029762,24.570317,270.7,0,2024-04-16 06:03:49,1451
1906,,,HER MEEI NO.2,416003038,15,0.6,122.029565,24.56971,270.7,0,2024-04-16 06:09:26,1385
2174,,,HER MEEI NO.2,416003038,15,1.8,122.030502,24.570027,100.2,0,2024-04-16 06:13:57,1606
2219,,,HER MEEI NO.2,416003038,15,1.1,122.032117,24.569885,94.9,0,2024-04-16 06:17:54,1637
2594,,,,416003038,15,6.1,122.035912,24.571553,48.0,30,2024-04-16 06:20:57,1929
2482,,,HER MEEI NO.2,416003038,15,0.9,122.039252,24.574127,46.9,0,2024-04-16 06:24:35,1850
2264,,,,416003038,15,0.7,122.038595,24.57465,235.2,30,2024-04-16 06:29:41,1698
2234,,,,416003038,15,0.9,122.038205,24.574438,235.2,30,2024-04-16 06:32:50,1647
2189,,,,416003038,15,0.9,122.03783,24.57446,235.2,30,2024-04-16 06:36:55,1612
1975,,,,416003038,15,0.0,122.037868,24.57397,193.7,30,2024-04-16 06:40:47,1412
2051,,,,416003038,15,1.1,122.038318,24.57344,193.7,30,2024-04-16 06:44:50,1487
2193,,,HER MEEI NO.2,416003038,15,1.3,122.038388,24.571777,177.2,0,2024-04-16 06:48:55,1620
2394,,,,416003038,15,5.8,122.047983,24.571377,91.5,30,2024-04-16 06:54:45,1789
2371,,,,416003038,15,6.1,122.05534,24.57136,93.3,30,2024-04-16 06:58:48,1756
2204,,,,416003038,15,1.2,122.06199,24.571748,85.9,30,2024-04-16 07:02:51,1627
2531,,,,416003038,15,1.7,122.06208,24.572203,41.4,30,2024-04-16 07:06:55,1846
2126,,,,416003038,15,0.7,122.061103,24.571948,218.7,30,2024-04-16 07:10:54,1554
2245,,,,416003038,15,1.0,122.06054,24.571715,218.7,30,2024-04-16 07:14:56,1646
2386,,,,416003038,15,0.8,122.060518,24.571055,218.7,30,2024-04-16 07:19:59,1739
2196,,,,416003038,15,1.2,122.060492,24.570925,218.7,30,2024-04-16 07:21:31,1596
2280,,,,416003038,15,7.3,122.061787,24.569983,62.5,30,2024-04-16 07:25:23,1663
1963,,,,416003038,15,1.4,122.064068,24.571435,207.3,30,2024-04-16 07:30:55,1432
2149,,,,416003038,15,0.7,122.062948,24.571203,207.3,30,2024-04-16 07:35:58,1610
2426,,,,416003038,15,0.5,122.062588,24.57114,207.3,30,2024-04-16 07:39:31,1782
2591,,,,416003038,15,0.5,122.06251,24.571155,207.3,30,2024-04-16 07:42:35,1890
2260,,,,416003038,15,1.2,122.063312,24.571165,31.9,30,2024-04-16 07:46:34,1647
2248,,,,416003038,15,0.9,122.063782,24.57161,289.2,30,2024-04-16 07:51:38,1634
2214,,,,416003038,15,0.0,122.062983,24.571507,229.6,30,2024-04-16 07:55:29,1610
2220,,,HER MEEI NO.2,416003038,15,0.8,122.06255,24.571335,229.6,0,2024-04-16 07:58:33,1620
2240,,,,416003038,15,0.9,122.0623,24.57089,229.6,30,2024-04-16 08:03:37,1622
2000,,,,416003038,15,1.0,122.062192,24.570962,229.6,30,2024-04-16 08:06:47,1422
2050,,,HER MEEI NO.2,416003038,15,1.1,122.062488,24.570008,16.6,0,2024-04-16 08:12:09,1447
2193,,,,416003038,15,1.0,122.06148,24.570047,178.2,30,2024-04-16 08:16:35,1566
2490,,,,416003038,15,1.5,122.060655,24.569735,279.9,30,2024-04-16 08:20:37,1806
2332,,,,416003038,15,0.3,122.060277,24.569785,279.9,30,2024-04-16 08:23:49,1695
2432,,,,416003038,15,0.5,122.059705,24.570055,96.5,30,2024-04-16 08:29:14,1773
2559,,,,416003038,15,2.8,122.061257,24.570185,69.6,30,2024-04-16 08:32:53,1876
2381,,,,416003038,15,3.0,122.06552,24.571563,66.2,30,2024-04-16 08:37:59,1743
