fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5369,,1234564.0,,600929837,15,3.8,117.663515,23.597023,113.4,30,2024-04-15 21:45:08,3671
5376,,1234564.0,,600929837,15,3.8,117.667193,23.594955,128.2,30,2024-04-15 21:48:35,3681
5514,,1234564.0,,600929837,15,8.1,117.674065,23.586132,141.7,30,2024-04-15 21:54:05,3748
5517,,1234564.0,,600929837,15,8.0,117.67956,23.579948,141.5,30,2024-04-15 21:57:36,3749
5094,,,,600929837,15,8.0,117.68662,23.571943,141.7,0,2024-04-15 22:02:06,3483
5144,,,,600929837,15,8.1,117.688945,23.569283,140.3,0,2024-04-15 22:03:36,3544
5128,,,,600929837,15,8.1,117.697557,23.559573,139.3,0,2024-04-15 22:09:04,3515
5254,,1234564.0,,600929837,15,8.0,117.703163,23.551037,153.9,30,2024-04-15 22:13:36,3592
5370,,,,600929837,15,7.7,117.710065,23.538123,153.9,0,2024-04-15 22:20:05,3676
5094,,,,600929837,15,2.6,117.724942,23.543225,56.8,0,2024-04-15 22:39:55,3472
5354,,1234564.0,,600929837,15,2.6,117.726878,23.544487,50.9,30,2024-04-15 22:42:54,3663
5245,,1234564.0,,600929837,15,2.7,117.734528,23.549655,53.3,30,2024-04-15 22:54:59,3540
5364,,1234564.0,,600929837,15,2.8,117.738125,23.552002,54.9,30,2024-04-15 23:00:22,3651
4978,,1234564.0,,600929837,15,3.0,117.7458,23.556828,53.1,30,2024-04-15 23:11:59,3401
5089,,1234564.0,,600929837,15,3.0,117.746673,23.55746,52.8,30,2024-04-15 23:13:19,3447
5021,,1234564.0,,600929837,15,3.0,117.756133,23.564278,51.2,30,2024-04-15 23:27:44,3414
5154,,,,600929837,15,2.6,117.75808,23.565803,48.6,0,2024-04-15 23:30:43,3486
5275,,1234564.0,,600929837,15,2.6,117.762417,23.569003,50.0,30,2024-04-15 23:37:33,3553
5172,,1234564.0,,600929837,15,2.8,117.765038,23.570998,50.0,30,2024-04-15 23:41:37,3499
5029,,1234564.0,,600929837,15,3.0,117.766958,23.572528,50.8,30,2024-04-15 23:44:36,3416
5156,,1234564.0,,600929837,15,3.0,117.775135,23.579188,50.8,30,2024-04-15 23:57:20,3529
5407,,1234564.0,,600929837,15,3.0,117.77757,23.580918,54.4,30,2024-04-16 00:00:50,3684
5145,,,,600929837,15,3.0,117.779773,23.582453,52.3,0,2024-04-16 00:04:00,3484
5155,,1234564.0,,600929837,15,3.0,117.786095,23.58699,51.2,30,2024-04-16 00:13:11,3495
4967,,1234564.0,,600929837,15,3.0,117.788008,23.588408,48.1,30,2024-04-16 00:15:58,3372
