fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2879,,,553518 83%,416553518,15,10.7,121.195648,21.469078,165.0,0,2024-04-16 01:46:13,2047
3641,,,553518 80%,416553518,15,8.3,121.116265,21.494122,38.7,0,2024-04-16 14:47:52,2614
2864,,,553518 80%,416553518,15,7.2,121.200562,21.575175,165.9,0,2024-04-16 16:22:57,1985
2982,,,553518 80%,416553518,15,5.2,121.201848,21.570947,189.2,0,2024-04-16 16:24:57,2085
2837,,,553518 80%,416553518,15,5.6,121.201803,21.56988,186.9,0,2024-04-16 16:26:57,1942
2841,,,553518 80%,416553518,15,6.1,121.204238,21.559162,154.8,0,2024-04-16 16:32:57,1994
2724,,,553518 80%,416553518,15,4.5,121.202843,21.546372,175.3,0,2024-04-16 16:42:58,1871
2971,,,553518 77%,416553518,15,8.5,121.154207,21.536478,10.5,0,2024-04-17 13:05:01,2080
2630,,,553518 77%,416553518,15,1.8,121.155743,21.544728,0.0,0,2024-04-17 13:11:01,1855
2935,,,553518 77%,416553518,15,2.0,121.15656,21.546272,52.9,0,2024-04-17 13:16:01,2056
3497,,,553518 77%,416553518,15,6.4,121.156925,21.55416,354.1,0,2024-04-17 13:22:02,2462
2851,,,553518 77%,416553518,15,6.3,121.156805,21.5606,2.1,0,2024-04-17 13:26:02,1992
2901,,,553518 77%,416553518,15,2.1,121.162855,21.638905,1.9,0,2024-04-17 14:34:05,1995
2831,,,553518 77%,416553518,15,10.6,121.160793,21.653732,106.1,0,2024-04-17 14:46:06,1923
2720,,,553518 77%,416553518,15,1.7,121.159393,21.672268,0.0,0,2024-04-17 15:04:07,1845
2490,,,553518 77%,416553518,15,5.8,121.158318,21.67751,21.9,0,2024-04-17 15:09:07,1671
2342,,,553518 77%,416553518,15,8.6,121.157265,21.681333,60.8,0,2024-04-17 15:12:07,1575
2391,,,553518 77%,416553518,15,8.0,121.15694,21.69129,292.8,0,2024-04-17 15:17:07,1599
2629,,,553518 77%,416553518,15,8.0,121.15694,21.69129,292.8,0,2024-04-17 15:18:07,1793
2427,,,553518 77%,416553518,15,5.6,121.156967,21.699475,327.7,0,2024-04-17 15:22:08,1621
2594,,,553518 77%,416553518,15,5.1,121.158002,21.712967,333.7,0,2024-04-17 15:31:08,1757
2312,,,553518 77%,416553518,15,3.8,121.15914,21.71521,238.0,0,2024-04-17 15:36:08,1540
2832,,,553518 77%,416553518,15,5.3,121.159687,21.71985,301.1,0,2024-04-17 15:43:09,1918
2707,,,553518 76%,416553518,15,7.9,121.172452,21.931172,341.2,0,2024-04-17 17:11:13,1845
2732,,,553518 77%,416553518,15,9.6,121.169055,21.94725,5.6,0,2024-04-17 17:18:13,1880
2330,,,553518 76%,416553518,15,10.7,121.173627,21.958897,31.7,0,2024-04-17 17:24:14,1597
2800,,,553518 76%,416553518,15,10.7,121.173627,21.958897,31.7,0,2024-04-17 17:25:14,1927
2643,,,553518 76%,416553518,15,10.2,121.187523,21.974648,12.5,0,2024-04-17 17:32:14,1811
2772,,,553518 76%,416553518,15,8.2,121.188743,21.985175,357.5,0,2024-04-17 17:37:14,1907
2294,,,553518 77%,416553518,15,10.0,121.18835,21.995208,359.7,0,2024-04-17 17:41:15,1531
2125,,,553518 77%,416553518,15,7.3,121.187885,22.002778,336.8,0,2024-04-17 17:42:15,1433
2364,,,553518 77%,416553518,15,8.5,121.18733,22.012903,344.1,0,2024-04-17 17:46:15,1593
2246,,,553518 76%,416553518,15,10.1,121.186787,22.025708,6.0,0,2024-04-17 17:53:15,1529
2360,,,553518 76%,416553518,15,9.2,121.183952,22.123498,7.6,0,2024-04-17 18:28:17,1614
2529,,,553518 76%,416553518,15,8.0,121.18404,22.129243,43.3,0,2024-04-17 18:32:17,1760
2683,,,553518 76%,416553518,15,6.5,121.184713,22.146088,46.3,0,2024-04-17 18:39:17,1874
2302,,,553518 76%,416553518,15,10.3,121.185607,22.172067,1.1,0,2024-04-17 18:47:18,1603
2504,,,553518 76%,416553518,15,9.5,121.186197,22.191983,1.9,0,2024-04-17 18:52:18,1758
2493,,,553518 76%,416553518,15,10.3,121.196487,22.38019,12.9,0,2024-04-17 19:53:21,1716
2963,,,553518 76%,416553518,15,10.4,121.300588,22.772843,54.0,0,2024-04-17 22:10:30,2067
2456,,,553518 76%,416553518,15,11.0,121.302108,22.77822,22.0,0,2024-04-17 22:13:30,1706
2725,,,553518 75%,416553518,15,5.8,121.306473,22.791625,27.9,0,2024-04-17 22:17:30,1908
2064,,,553518 75%,416553518,15,9.0,121.307137,22.813215,12.4,0,2024-04-17 22:27:30,1394
1785,,,553518 75%,416553518,15,11.3,121.30963,22.83008,57.7,0,2024-04-17 22:32:31,1189
1806,,,553518 75%,416553518,15,9.7,121.310967,22.83972,40.0,0,2024-04-17 22:36:31,1211
2563,,,553518 75%,416553518,15,6.4,121.36676,23.020418,316.2,0,2024-04-17 23:52:35,1794
2447,,,553518 75%,416553518,15,1.1,121.380298,23.099368,0.0,0,2024-04-18 00:58:38,1693
2442,,,553518 75%,416553518,15,0.0,121.380095,23.0993,0.0,0,2024-04-18 01:02:38,1675
2509,,,553518 75%,416553518,15,0.0,121.380093,23.099312,0.0,0,2024-04-18 01:06:38,1711
2563,,,553518 75%,416553518,15,0.0,121.38014,23.099358,0.0,0,2024-04-18 01:10:39,1763
