fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3984,,,CHENGLIANXIA047-186%,800470001,15,4.8,116.814538,23.273193,177.0,0,2024-04-20 01:53:38,2835
3810,,,CHENGLIANXIA047-186%,800470001,15,5.0,116.81314,23.24001,189.0,0,2024-04-20 02:07:00,2732
3887,,,CHENGLIANXIA047-186%,800470001,15,4.0,116.799285,23.20682,208.0,0,2024-04-20 02:21:50,2778
3629,,,CHENGLIANXIA047-186%,800470001,15,0.6,116.786698,23.186895,160.0,0,2024-04-20 02:40:38,2610
4126,,,CHENGLIANXIA047-186%,800470001,15,0.0,116.786602,23.18654,137.0,0,2024-04-20 04:47:21,3015
3661,,,CHENGLIANXIA047-186%,800470001,15,0.0,116.786708,23.186653,0.0,0,2024-04-20 05:00:58,2689
3648,,,CHENGLIANXIA047-186%,800470001,15,0.0,116.787018,23.18688,50.0,0,2024-04-20 05:12:01,2624
4028,,,CHENGLIANXIA047-186%,800470001,15,0.0,116.787232,23.18702,304.0,0,2024-04-20 05:37:30,2960
3710,,,CHENGLIANXIA047-185%,800470001,15,0.0,116.787307,23.186935,124.0,0,2024-04-20 06:02:15,2719
4653,,,CHENGLIANXIA047-185%,800470001,15,0.0,116.787273,23.186997,328.0,0,2024-04-20 06:16:01,3403
4255,,,CHENGLIANXIA047-185%,800470001,15,0.0,116.787263,23.186965,180.0,0,2024-04-20 06:26:52,3154
3719,,,CHENGLIANXIA047-185%,800470001,15,0.0,116.787285,23.18702,0.0,0,2024-04-20 06:40:30,2721
4422,,,CHENGLIANXIA047-185%,800470001,15,0.0,116.787253,23.186987,304.0,0,2024-04-20 06:51:19,3261
4164,,,CHENGLIANXIA047-185%,800470001,15,0.0,116.787317,23.186957,50.0,0,2024-04-20 07:02:13,3080
4163,,,CHENGLIANXIA047-185%,800470001,15,0.0,116.787188,23.18684,224.0,0,2024-04-20 07:13:06,3031
4357,,,CHENGLIANXIA047-185%,800470001,15,0.3,116.79008,23.187095,153.0,0,2024-04-20 07:27:14,3215
