fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3915,,,00353-1-99%         ,900353001,15,0.1,117.937567,23.518047,129.0,0,2024-04-16 21:15:52,2729
4134,,,00353-1-99%         ,900353001,15,7.4,117.985387,23.588023,229.0,0,2024-04-17 08:06:53,3022
3904,,,00353-1-99%         ,900353001,15,7.3,117.949567,23.553975,224.0,0,2024-04-17 08:20:18,2795
4200,,,00353-1-99%         ,900353001,15,0.1,117.926687,23.543307,227.0,0,2024-04-17 08:40:33,3041
4124,,,00353-1-99%         ,900353001,15,0.1,117.926783,23.543607,149.0,0,2024-04-17 08:50:53,2969
4178,,,00353-1-99%         ,900353001,15,0.1,117.926965,23.54336,169.0,0,2024-04-17 09:01:17,2994
4523,,,00353-1-99%         ,900353001,15,6.8,117.904063,23.531522,239.0,0,2024-04-17 09:11:56,3238
4065,,,00353-1-99%         ,900353001,15,7.0,117.86737,23.51814,242.0,0,2024-04-17 09:22:36,2930
4309,,,00353-1-99%         ,900353001,15,7.3,117.833428,23.49965,232.0,0,2024-04-17 09:33:06,3127
3898,,,00353-1-99%         ,900353001,15,7.1,117.788522,23.475885,239.0,0,2024-04-17 09:47:06,2809
3913,,,00353-1-99%         ,900353001,15,7.4,117.750165,23.464493,258.0,0,2024-04-17 09:57:29,2827
3891,,,00353-1-99%         ,900353001,15,7.5,117.710228,23.455433,253.0,0,2024-04-17 10:08:09,2792
3985,,,00353-1-99%         ,900353001,15,7.6,117.67138,23.452125,268.0,0,2024-04-17 10:18:17,2860
3909,,,00353-1-99%         ,900353001,15,0.3,117.669193,23.452037,93.0,0,2024-04-17 10:31:44,2844
3682,,,00353-1-99%         ,900353001,15,4.2,117.668895,23.44974,319.0,0,2024-04-17 10:45:14,2644
3464,,,00353-1-99%         ,900353001,15,0.3,117.668907,23.452503,85.0,0,2024-04-17 10:55:22,2474
3895,,,00353-1-99%         ,900353001,15,0.6,117.675188,23.4564,328.0,0,2024-04-17 11:25:42,2751
3770,,,00353-1-99%         ,900353001,15,0.3,117.677067,23.457513,330.0,0,2024-04-17 11:35:45,2669
3635,,,00353-1-99%         ,900353001,15,0.0,117.710677,23.442153,359.0,0,2024-04-17 18:54:50,2553
3790,,,00353-1-99%         ,900353001,15,0.3,117.790623,23.48177,109.0,0,2024-04-17 19:45:21,2651
3502,,,00353-1-99%         ,900353001,15,0.4,117.79424,23.479797,131.0,0,2024-04-17 20:02:05,2447
3964,,,00353-1-99%         ,900353001,15,0.4,117.80066,23.477393,104.0,0,2024-04-17 20:32:14,2737
3711,,,00353-1-99%         ,900353001,15,0.4,117.802548,23.476378,129.0,0,2024-04-17 20:42:18,2612
3815,,,00353-1-99%         ,900353001,15,0.4,117.804832,23.474797,126.0,0,2024-04-17 20:55:42,2674
3905,,,00353-1-99%         ,900353001,15,0.4,117.808287,23.472783,127.0,0,2024-04-17 21:12:22,2705
3941,,,00353-1-99%         ,900353001,15,0.5,117.811753,23.471127,117.0,0,2024-04-17 21:26:03,2780
3881,,,00353-1-99%         ,900353001,15,0.3,117.814442,23.470127,112.0,0,2024-04-17 21:36:12,2702
3666,,,00353-1-99%         ,900353001,15,0.2,117.545237,23.433647,12.0,0,2024-04-19 19:00:45,2539
3844,,,00353-1-99%         ,900353001,15,0.3,117.546495,23.4388,24.0,0,2024-04-19 19:20:32,2644
3530,,,00353-1-99%         ,900353001,15,0.4,117.547743,23.443967,346.0,0,2024-04-19 19:40:15,2433
3536,,,00353-1-99%         ,900353001,15,0.5,117.54946,23.448778,12.0,0,2024-04-19 20:00:01,2434
3764,,,00353-1-99%         ,900353001,15,0.5,117.552255,23.455775,16.0,0,2024-04-19 20:29:40,2588
4222,,,00353-1-99%         ,900353001,15,0.1,117.558197,23.462567,69.0,0,2024-04-19 21:36:49,2990
3918,,,00353-1-99%         ,900353001,15,0.2,117.559562,23.462767,76.0,0,2024-04-19 21:50:35,2799
4074,,,00353-1-99%         ,900353001,15,0.1,117.560907,23.461347,211.0,0,2024-04-19 22:11:37,2864
3839,,,00353-1-99%         ,900353001,15,0.2,117.561033,23.460797,227.0,0,2024-04-19 22:25:35,2712
4064,,,00353-1-99%         ,900353001,15,0.1,117.560917,23.460348,128.0,0,2024-04-19 22:36:28,2817
3851,,,00353-1-99%         ,900353001,15,0.1,117.560127,23.460273,291.0,0,2024-04-19 22:52:59,2711
4153,,,00353-1-99%         ,900353001,15,0.1,117.55888,23.460813,291.0,0,2024-04-19 23:06:10,2894
3919,,,00353-1-99%         ,900353001,15,0.1,117.557707,23.461285,284.0,0,2024-04-19 23:19:20,2792
4043,,,00353-1-99%         ,900353001,15,0.2,117.55617,23.461713,288.0,0,2024-04-19 23:32:30,2840
3893,,,00353-1-99%         ,900353001,15,0.2,117.55458,23.462258,298.0,0,2024-04-19 23:45:39,2751
3946,,,00353-1-99%         ,900353001,15,0.3,117.552757,23.46321,302.0,0,2024-04-20 00:02:12,2750
3652,,,00353-1-99%         ,900353001,15,0.3,117.55057,23.46397,289.0,0,2024-04-20 00:15:23,2530
3758,,,00353-1-99%         ,900353001,15,0.3,117.547307,23.465013,287.0,0,2024-04-20 00:31:59,2619
3739,,,00353-1-99%         ,900353001,15,0.1,117.542388,23.465267,165.0,0,2024-04-20 01:01:54,2635
4009,,,00353-1-99%         ,900353001,15,0.1,117.540948,23.465197,240.0,0,2024-04-20 01:11:57,2828
3646,,,00353-1-99%         ,900353001,15,0.2,117.5397,23.464813,235.0,0,2024-04-20 01:22:14,2575
4111,,,00353-1-99%         ,900353001,15,0.1,117.539573,23.46414,180.0,0,2024-04-20 01:32:32,2892
3952,,,00353-1-99%         ,900353001,15,0.3,117.53985,23.462112,166.0,0,2024-04-20 01:49:40,2807
4333,,,00353-1-99%         ,900353001,15,3.3,117.543263,23.454493,216.0,0,2024-04-20 03:11:27,3113
3910,,,00353-1-99%         ,900353001,15,0.3,117.48432,23.226127,34.0,0,2024-04-20 19:19:56,2844
3989,,,00353-1-99%         ,900353001,15,0.3,117.488287,23.236152,13.0,0,2024-04-20 19:49:55,2853
3855,,,00353-1-99%         ,900353001,15,0.3,117.829387,23.532503,66.0,0,2024-04-23 06:03:23,2684
3751,,,00353-1-99%         ,900353001,15,0.4,117.953738,23.564553,178.0,0,2024-04-23 13:35:42,2477
3790,,,00353-1-99%         ,900353001,15,0.5,117.95442,23.562375,163.0,0,2024-04-23 13:45:54,2509
