fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1264,,,TANG RONG YI HAO    ,413693980,5,0.0,118.06208,24.501423,0.0,0,2024-04-16 03:57:03,934
1283,,,TANG RONG YI HAO    ,413693980,15,0.0,118.062085,24.501438,0.0,0,2024-04-16 05:13:16,914
1877,,,TANG RONG YI HAO    ,413693980,15,0.0,118.06209,24.501433,0.0,0,2024-04-16 06:49:36,1384
1972,,,TANG RONG YI HAO    ,413693980,5,0.0,118.06208,24.501445,0.0,0,2024-04-16 07:38:56,1474
1956,,,TANG RONG YI HAO    ,413693980,5,0.0,118.062067,24.501477,0.0,0,2024-04-16 10:32:51,1465
1882,,,TANG RONG YI HAO    ,413693980,5,0.0,118.06208,24.501472,0.0,0,2024-04-16 11:20:48,1339
1720,,,TANG RONG YI HAO    ,413693980,15,0.1,118.06202,24.501533,0.0,0,2024-04-16 11:29:58,1286
2118,,,TANG RONG YI HAO    ,413693980,15,0.0,118.06216,24.501485,0.0,0,2024-04-16 11:55:08,1557
1962,,,TANG RONG YI HAO    ,413693980,5,0.0,118.061853,24.501487,0.0,0,2024-04-16 11:56:47,1451
1818,,,TANG RONG YI HAO    ,413693980,15,0.0,118.062,24.501497,0.0,0,2024-04-16 12:13:14,1312
1819,,,TANG RONG YI HAO    ,413693980,15,0.1,118.062065,24.501527,0.0,0,2024-04-16 12:16:15,1329
2017,,,TANG RONG YI HAO    ,413693980,15,0.0,118.062087,24.501485,0.0,0,2024-04-16 12:22:18,1497
1961,,,TANG RONG YI HAO    ,413693980,15,0.0,118.062067,24.501505,0.0,0,2024-04-16 12:40:19,1455
1730,,,TANG RONG YI HAO    ,413693980,15,0.0,118.06205,24.501478,0.0,0,2024-04-16 12:59:25,1297
1834,,,TANG RONG YI HAO    ,413693980,5,0.0,118.062173,24.501477,0.0,0,2024-04-16 15:02:42,1376
1417,,,TANG RONG YI HAO    ,413693980,5,0.0,118.062067,24.501518,0.0,0,2024-04-16 22:26:32,1081
1568,,,TANG RONG YI HAO    ,413693980,5,0.0,118.062067,24.501537,0.0,0,2024-04-16 22:50:30,1146
1535,,,TANG RONG YI HAO    ,413693980,15,0.0,118.062065,24.501528,0.0,0,2024-04-17 00:11:37,1147
1564,,,TANG RONG YI HAO    ,413693980,5,0.0,118.062067,24.501487,0.0,0,2024-04-17 01:08:25,1089
1537,,,TANG RONG YI HAO    ,413693980,5,0.0,118.062067,24.50148,0.0,0,2024-04-17 01:20:00,1095
1978,,,TANG RONG YI HAO    ,413693980,5,0.0,118.06208,24.501487,0.0,0,2024-04-17 01:56:00,1417
1677,,,TANG RONG YI HAO    ,413693980,15,0.0,118.062105,24.501462,0.0,0,2024-04-17 02:12:02,1188
1530,,,TANG RONG YI HAO    ,413693980,5,0.0,118.062093,24.501465,0.0,0,2024-04-17 02:14:23,1107
1682,,,TANG RONG YI HAO    ,413693980,15,0.0,118.062072,24.501458,0.0,0,2024-04-17 02:42:11,1196
1675,,,TANG RONG YI HAO    ,413693980,5,0.0,118.062067,24.501453,0.0,0,2024-04-17 03:14:21,1186
1511,,,TANG RONG YI HAO    ,413693980,15,0.0,118.062087,24.501452,0.0,0,2024-04-17 03:30:21,1104
1494,,,TANG RONG YI HAO    ,413693980,5,0.0,118.062093,24.501462,0.0,0,2024-04-17 08:26:11,1076
1578,,,TANG RONG YI HAO    ,413693980,15,0.0,118.0621,24.501455,0.0,0,2024-04-17 08:34:11,1141
1288,,,TANG RONG YI HAO    ,413693980,15,0.0,118.06208,24.501542,325.2,0,2024-04-17 19:43:41,956
1856,,,TANG RONG YI HAO    ,413693980,5,0.0,118.06208,24.50148,0.0,0,2024-04-17 20:07:00,1318
1480,,,TANG RONG YI HAO    ,413693980,15,1.1,118.06204,24.50159,0.0,0,2024-04-17 22:25:30,1022
