fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3228,,,C015-C016        86%,69015016,15,4.0,116.860635,23.210673,240.0,0,2024-04-19 04:32:55,2186
3354,,,C015-C016        85%,69015016,15,4.4,116.848417,23.18602,215.0,0,2024-04-19 05:00:07,2262
3838,,,C015-C016        76%,69015016,15,3.7,116.850353,23.201072,32.5,0,2024-04-20 17:43:37,2699
3462,,,C015-C016        76%,69015016,15,1.4,116.857955,23.20604,81.5,0,2024-04-20 17:53:55,2480
3689,,,C015-C016        76%,69015016,15,1.1,116.861635,23.20817,0.0,0,2024-04-20 18:07:25,2655
4314,,,C015-C016        90%,69015016,15,3.1,116.8446,23.188908,223.5,0,2024-04-21 11:18:07,3140
4260,,,C015-C016        90%,69015016,15,3.4,116.824437,23.165717,232.3,0,2024-04-21 11:57:56,3101
3711,,,C015-C016        90%,69015016,15,4.0,116.813327,23.176357,359.2,0,2024-04-23 08:35:07,2638
3259,,,C015-C016        90%,69015016,15,4.6,116.832157,23.196017,59.8,0,2024-04-23 08:57:37,2248
3455,,,C015-C016        90%,69015016,15,4.1,116.853112,23.205433,52.1,0,2024-04-23 09:15:25,2424
3611,,,C015-C016        90%,69015016,15,0.0,116.860445,23.239,0.0,0,2024-04-23 09:50:37,2512
3453,,,C015-C016        90%,69015016,15,1.4,116.862067,23.243515,1.4,0,2024-04-23 10:05:37,2421
2213,,,C015-C016        99%,69015016,15,1.8,116.861337,23.209643,220.4,0,2024-04-25 03:59:07,1405
2710,,,C015-C016        90%,69015016,15,5.0,116.844033,23.183978,205.7,0,2024-04-25 04:21:37,1844
3479,,,C015-C016        90%,69015016,15,4.2,116.81583,23.187282,240.4,0,2024-04-28 07:23:07,2474
