fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6625,,,01369--6-99%        ,840136906,15,7.7,117.5389,23.733553,146.0,0,2024-04-20 09:24:33,4653
6424,,,01369--6-99%        ,840136906,15,10.8,117.583743,23.692472,130.0,0,2024-04-20 09:36:43,4496
6833,,,01369--6-99%        ,840136906,15,13.6,117.650378,23.648522,128.0,0,2024-04-20 09:51:17,4791
6725,,,01369--6-99%        ,840136906,15,12.5,117.722645,23.596227,134.0,0,2024-04-20 10:05:41,4712
6557,,,01369--6-99%        ,840136906,15,12.4,117.791317,23.539352,136.0,0,2024-04-20 10:20:11,4582
7019,,,01369--6-99%        ,840136906,15,9.7,117.850047,23.487605,144.0,0,2024-04-20 10:34:46,4879
5865,,,01369--6-99%        ,840136906,15,0.1,118.385343,23.262587,130.0,0,2024-04-20 22:41:24,3992
6020,,,01369--6-99%        ,840136906,15,0.1,118.39216,23.234872,154.0,0,2024-04-21 02:59:20,4126
5885,,,01369--6-99%        ,840136906,15,0.2,118.392127,23.236175,353.0,0,2024-04-21 03:50:38,4083
6243,,,01369--6-99%        ,840136906,15,0.4,118.38976,23.23974,350.0,0,2024-04-21 04:09:54,4366
6629,,,01369--6-99%        ,840136906,15,6.5,118.238667,23.266335,280.0,0,2024-04-21 05:02:00,4737
6938,,,01369--6-99%        ,840136906,15,11.7,118.158197,23.321543,352.0,0,2024-04-21 05:43:47,4993
5736,,,01369--6-99%        ,840136906,15,11.2,117.801567,23.601293,303.0,0,2024-04-21 15:54:17,3862
5712,,,01369--6-99%        ,840136906,15,11.8,117.73377,23.633797,298.0,0,2024-04-21 16:07:15,3846
5704,,,01369--6-99%        ,840136906,15,8.8,117.66993,23.665588,304.0,0,2024-04-21 16:21:32,3858
5895,,,01369--6-99%        ,840136906,15,8.9,117.621268,23.68852,300.0,0,2024-04-21 16:35:54,3996
