fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
918,,,MINSHIYU07917       ,412450927,15,2.5,120.26759,24.96966,221.2,0,2024-04-15 21:53:58,720
1237,,0.0,,412450927,15,2.5,120.257038,24.959598,225.3,30,2024-04-15 22:13:26,992
1207,,0.0,,412450927,15,2.9,120.254247,24.957042,224.4,30,2024-04-15 22:18:24,981
1264,,0.0,,412450927,15,2.6,120.250318,24.953397,225.7,30,2024-04-15 22:25:25,1010
981,,0.0,,412450927,15,2.6,120.247137,24.95055,228.9,30,2024-04-15 22:30:52,761
1152,,0.0,,412450927,15,2.7,120.244208,24.947962,224.9,30,2024-04-15 22:35:52,905
981,,0.0,,412450927,15,2.7,120.24276,24.946645,222.6,30,2024-04-15 22:38:23,768
1174,,0.0,,412450927,15,2.5,120.239755,24.943977,234.2,30,2024-04-15 22:43:23,954
1149,,0.0,,412450927,15,2.8,120.234802,24.939538,226.1,30,2024-04-15 22:51:54,928
1035,,0.0,,412450927,15,2.7,120.232687,24.937715,226.8,30,2024-04-15 22:55:24,808
978,,,MINSHIYU07917       ,412450927,15,2.6,120.230343,24.93551,224.9,0,2024-04-15 22:59:25,760
915,,,MINSHIYU07917       ,412450927,15,2.6,120.225383,24.931078,229.0,0,2024-04-15 23:07:54,705
1491,,,MINSHIYU07917       ,412450927,15,2.8,120.220038,24.92618,222.9,0,2024-04-15 23:16:53,1104
988,,,MINSHIYU07917       ,412450927,15,2.8,120.217548,24.923948,223.6,0,2024-04-15 23:20:53,758
1154,,,MINSHIYU07917       ,412450927,15,0.7,120.209572,24.91619,50.4,0,2024-04-15 23:34:56,917
1431,,,MINSHIYU07917       ,412450927,15,0.2,120.210257,24.916633,95.5,0,2024-04-15 23:37:54,1048
852,,,MINSHIYU07917       ,412450927,15,7.7,120.214873,24.913657,268.8,0,2024-04-16 00:04:57,640
1151,,0.0,,412450927,15,9.4,119.670817,24.949263,256.8,30,2024-04-16 09:38:39,938
1445,,0.0,,412450927,15,9.8,119.639172,24.943858,257.5,30,2024-04-16 09:49:38,1121
1267,,,MINSHIYU07917       ,412450927,15,9.5,119.624795,24.941082,254.7,0,2024-04-16 09:54:39,1027
