fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4285,,,64116--11-99%       ,641160011,15,0.0,120.623858,26.67094,270.0,0,2024-04-29 05:25:39,2909
4329,,,64116--11-99%       ,641160011,15,0.1,120.623532,26.671262,338.8,0,2024-04-29 05:32:38,2975
4301,,,64116--11-99%       ,641160011,15,0.8,120.621747,26.67276,313.1,0,2024-04-29 05:38:12,2972
4789,,,64116--11-99%       ,641160011,15,0.8,120.621747,26.67276,313.1,0,2024-04-29 05:40:46,3304
4666,,,64116--11-99%       ,641160011,15,0.9,120.623727,26.6711,133.1,0,2024-04-29 05:46:22,3193
4360,,,64116--11-99%       ,641160011,15,0.0,120.623777,26.671117,69.5,0,2024-04-29 05:50:18,2975
4327,,,64116--11-99%       ,641160011,15,0.0,120.623777,26.671117,69.5,0,2024-04-29 05:50:18,2950
4390,,,64116--11-99%       ,641160011,15,1.0,120.62146,26.673562,319.6,0,2024-04-29 05:56:52,2995
4349,,,64116--11-99%       ,641160011,15,1.0,120.62146,26.673562,319.6,0,2024-04-29 05:56:52,2970
4282,,,64116--11-99%       ,641160011,15,1.0,120.62146,26.673562,319.6,0,2024-04-29 05:56:52,2934
4301,,,64116--11-99%       ,641160011,15,0.0,120.623235,26.67128,279.7,0,2024-04-29 06:08:31,2931
4439,,,64116--11-99%       ,641160011,15,1.0,120.621728,26.669107,211.8,0,2024-04-29 06:13:53,3023
4388,,,64116--11-99%       ,641160011,15,1.0,120.621728,26.669107,211.8,0,2024-04-29 06:16:27,3013
4294,,,64116--11-99%       ,641160011,15,4.2,120.628565,26.654198,162.2,0,2024-04-29 06:22:42,2945
4385,,,64116--11-99%       ,641160011,15,4.4,120.629185,26.64778,175.0,0,2024-04-29 06:25:47,2990
4433,,,64116--11-99%       ,641160011,15,5.3,120.629482,26.6401,178.0,0,2024-04-29 06:28:56,3040
4230,,,64116--11-99%       ,641160011,15,4.1,120.630897,26.634192,167.8,0,2024-04-29 06:32:04,2894
4328,,,64116--11-99%       ,641160011,15,4.1,120.630897,26.634192,167.8,0,2024-04-29 06:32:04,2945
4730,,,64116--11-99%       ,641160011,15,5.2,120.631518,26.655903,359.0,0,2024-04-29 06:41:20,3218
4271,,,64116--11-99%       ,641160011,15,4.4,120.631343,26.662315,358.5,0,2024-04-29 06:44:27,2906
4390,,,64116--11-99%       ,641160011,15,5.1,120.631207,26.676023,0.9,0,2024-04-29 06:50:47,2967
4384,,,64116--11-99%       ,641160011,15,5.1,120.631207,26.676023,0.9,0,2024-04-29 06:50:47,2961
4229,,,64116--11-99%       ,641160011,15,5.1,120.631207,26.676023,0.9,0,2024-04-29 06:50:47,2865
4293,,,64116--11-99%       ,641160011,15,5.7,120.630345,26.764092,359.8,0,2024-04-29 07:25:05,2873
4491,,,64116--11-99%       ,641160011,15,5.7,120.630345,26.764092,359.8,0,2024-04-29 07:25:05,2986
4221,,,64116--11-99%       ,641160011,15,5.3,120.626768,26.787982,341.6,0,2024-04-29 07:34:24,2834
