fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3969,,,MINLIANYU60151-2299%,412615122,15,0.0,120.32182,26.369862,155.0,0,2024-04-16 01:17:47,2796
4413,,,MINLIANYU60151-2299%,412615122,15,0.0,120.32189,26.369587,180.0,0,2024-04-16 12:27:40,3192
3720,,,MINLIANYU60151-2299%,412615122,15,0.0,120.323552,26.371072,83.0,0,2024-04-16 22:51:08,2716
3926,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321853,26.370062,180.0,0,2024-04-17 01:41:59,2831
3993,,,MINLIANYU60151-2299%,412615122,15,0.0,120.32191,26.369818,225.0,0,2024-04-17 02:35:51,2843
3670,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321935,26.369785,146.0,0,2024-04-17 02:41:19,2661
3540,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321955,26.369717,103.0,0,2024-04-17 03:03:34,2539
3643,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321957,26.369702,221.0,0,2024-04-17 03:11:44,2627
3884,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321892,26.369698,283.0,0,2024-04-17 03:22:45,2767
3650,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321953,26.369385,195.0,0,2024-04-17 04:20:47,2657
4591,,,MINLIANYU60151-2299%,412615122,15,0.0,120.322393,26.369182,129.0,0,2024-04-17 05:08:07,3413
4479,,,MINLIANYU60151-2299%,412615122,15,0.0,120.322175,26.36892,93.0,0,2024-04-17 06:02:11,3309
3699,,,MINLIANYU60151-2299%,412615122,15,0.0,120.324058,26.370497,318.0,0,2024-04-17 22:05:08,2562
3533,,,MINLIANYU60151-2299%,412615122,15,0.0,120.322003,26.370303,215.0,0,2024-04-18 02:46:38,2464
3688,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321952,26.370247,147.0,0,2024-04-18 03:01:05,2564
3772,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321948,26.370228,149.0,0,2024-04-18 03:17:20,2637
3800,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321952,26.370213,110.0,0,2024-04-18 03:22:45,2611
3331,,,MINLIANYU60151-2299%,412615122,15,0.0,120.32195,26.370172,202.0,0,2024-04-18 03:33:36,2311
3780,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321953,26.370147,191.0,0,2024-04-18 03:38:58,2584
3932,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321977,26.370112,128.0,0,2024-04-18 03:52:42,2746
3704,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321888,26.369565,137.0,0,2024-04-18 05:37:29,2630
3782,,,MINLIANYU60151-2299%,412615122,15,0.0,120.321972,26.369223,171.0,0,2024-04-18 06:10:34,2649
