fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,,CT2-5183:3       7V9,3005183,15,8.7,121.87063,24.458328,9.1,0,2024-04-16 05:31:20,3759
5073,,,CT2-5183:3       7V9,3005183,15,9.2,121.872615,24.469548,8.3,0,2024-04-16 05:35:56,3574
5144,,,CT2-5183:3       7V9,3005183,15,8.7,121.875453,24.479565,15.8,0,2024-04-16 05:40:16,3642
5497,,,CT2-5183:3       7V9,3005183,15,8.5,121.877508,24.489772,10.6,0,2024-04-16 05:44:38,3919
5301,,,CT2-5183:3       7V9,3005183,15,8.7,121.879303,24.50009,8.7,0,2024-04-16 05:49:07,3780
5273,,,CT2-5183:3       7V9,3005183,15,8.3,121.880197,24.505195,9.0,0,2024-04-16 05:51:21,3739
5350,,,CT2-5183:3       7V9,3005183,15,8.4,121.881262,24.515583,3.0,0,2024-04-16 05:55:56,3795
5177,,,CT2-5183:3       7V9,3005183,15,8.8,121.882358,24.526177,7.4,0,2024-04-16 06:00:26,3667
5217,,,CT2-5183:3       7V9,3005183,15,8.6,121.88334,24.531363,9.7,0,2024-04-16 06:02:38,3692
5671,,,CT2-5183:3       7V9,3005183,15,7.7,121.883932,24.541408,359.9,0,2024-04-16 06:07:08,4035
6117,,,CT2-5183:3       7V9,3005183,15,8.9,121.885608,24.55265,9.5,0,2024-04-16 06:11:50,4370
7005,,,CT2-5183:3       7V9,3005183,15,9.3,121.885243,24.55841,356.8,0,2024-04-16 06:14:04,5039
6810,,,CT2-5183:3       7V9,3005183,15,8.5,121.885265,24.574268,354.7,0,2024-04-16 06:20:59,4893
7088,,,CT2-5183:3       7V9,3005183,15,8.8,121.885957,24.579855,6.4,0,2024-04-16 06:23:17,5088
6731,,,CT2-5183:3       7V9,3005183,15,9.7,121.883483,24.591427,347.6,0,2024-04-16 06:28:01,4836
6580,,,CT2-5183:3       7V9,3005183,15,7.6,121.87403,24.592413,255.4,0,2024-04-16 06:32:51,4692
6516,,,CT2-5183:3       7V9,3005183,15,10.7,121.866558,24.591928,266.0,0,2024-04-16 06:35:08,4633
6027,,,CT2-5183:3       7V9,3005183,15,0.5,121.871018,24.579112,357.6,0,2024-04-16 06:45:01,4267
6759,,,CT2-5183:3       7V9,3005183,15,0.8,121.871443,24.579387,44.3,0,2024-04-16 06:49:40,4816
7072,,,CT2-5183:3       7V9,3005183,15,1.1,121.870857,24.578873,226.2,0,2024-04-16 06:51:57,5067
6695,,,CT2-5183:3       7V9,3005183,15,0.4,121.871093,24.579095,98.5,0,2024-04-16 07:03:44,4755
6637,,,CT2-5183:3       7V9,3005183,15,0.4,121.870708,24.579042,288.1,0,2024-04-16 07:10:17,4699
6366,,,CT2-5183:3       7V9,3005183,15,0.1,121.87124,24.579363,337.8,0,2024-04-16 07:14:52,4514
6636,,,CT2-5183:3       7V9,3005183,15,0.2,121.871168,24.579333,282.2,0,2024-04-16 07:19:36,4700
6550,,,CT2-5183:3       7V9,3005183,15,0.0,121.87117,24.579342,0.0,0,2024-04-16 07:21:51,4646
6298,,,CT2-5183:3       7V9,3005183,15,0.5,121.871227,24.579102,220.8,0,2024-04-16 07:31:02,4457
6829,,,CT2-5183:3       7V9,3005183,15,0.3,121.871458,24.579207,63.5,0,2024-04-16 07:33:27,4848
6935,,,CT2-5183:3       7V9,3005183,15,0.2,121.871203,24.579265,37.5,0,2024-04-16 07:38:21,4933
6731,,,CT2-5183:3       7V9,3005183,15,0.1,121.871318,24.579313,65.1,0,2024-04-16 07:41:00,4765
6587,,,CT2-5183:3       7V9,3005183,15,0.0,121.871357,24.579317,0.0,0,2024-04-16 07:48:42,4626
6817,,,CT2-5183:3       7V9,3005183,15,0.0,121.871357,24.579317,0.0,0,2024-04-16 07:53:44,4814
6825,,,CT2-5183:3       7V9,3005183,15,0.0,121.871357,24.579317,0.0,0,2024-04-16 07:58:40,4828
6754,,,CT2-5183:3       7V9,3005183,15,0.0,121.871357,24.579317,0.0,0,2024-04-16 08:03:38,4735
6533,,,CT2-5183:3       7V9,3005183,15,0.0,121.871357,24.579317,0.0,0,2024-04-16 08:13:35,4589
6728,,,CT2-5183:3       7V9,3005183,15,0.0,121.871357,24.579317,0.0,0,2024-04-16 08:18:37,4739
6905,,,CT2-5183:3       7V9,3005183,15,0.0,121.871357,24.579317,0.0,0,2024-04-16 08:23:39,4879
7026,,,CT2-5183:3       7V9,3005183,15,0.0,121.87167,24.578955,141.7,0,2024-04-16 08:31:29,4969
7159,,,CT2-5183:3       7V9,3005183,15,1.1,121.871552,24.579123,314.2,0,2024-04-16 08:38:41,5097
7098,,,CT2-5183:3       7V9,3005183,15,0.0,121.871445,24.57929,99.1,0,2024-04-16 08:43:36,5015
6954,,,CT2-5183:3       7V9,3005183,15,0.9,121.870623,24.579715,293.6,0,2024-04-16 08:48:42,4911
7034,,,CT2-5183:3       7V9,3005183,15,1.3,121.871625,24.578988,128.5,0,2024-04-16 08:51:54,4981
6624,,,CT2-5183:3       7V9,3005183,15,3.0,121.872245,24.578395,295.1,0,2024-04-16 08:58:22,4660
6870,,,CT2-5183:3       7V9,3005183,15,2.9,121.870048,24.580143,309.5,0,2024-04-16 09:06:04,4854
6693,,,CT2-5183:3       7V9,3005183,15,2.9,121.870048,24.580143,309.5,0,2024-04-16 09:11:03,4713
7029,,,CT2-5183:3       7V9,3005183,15,2.9,121.870048,24.580143,309.5,0,2024-04-16 09:16:05,4945
7311,,,CT2-5183:3       7V9,3005183,15,1.5,121.870523,24.580152,324.2,0,2024-04-16 09:22:51,5155
7184,,,CT2-5183:3       7V9,3005183,15,1.5,121.870523,24.580152,324.2,0,2024-04-16 09:27:43,5089
6374,,,CT2-5183:3       7V9,3005183,15,1.5,121.870523,24.580152,324.2,0,2024-04-16 09:37:45,4446
6402,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 09:42:43,4469
6876,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 09:47:31,4802
6626,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 09:52:32,4638
6686,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 09:57:34,4674
6710,,,CT2-5183:3       7V9,3005183,15,0.0,121.870723,24.579882,146.0,0,2024-04-16 10:02:35,4667
