fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2043,,,YUBIAO02366-06^^71%,23660006,15,0.5,118.833395,24.556062,345.1,0,2024-04-21 07:26:20,1515
1887,,,YUBIAO02366-06^^71%,23660006,15,0.5,118.833478,24.558585,64.3,0,2024-04-21 07:44:10,1415
1944,,,YUBIAO02366-06^^68%,23660006,15,7.8,118.8422,24.818197,358.8,0,2024-04-21 12:42:34,1440
2058,,,YUBIAO02366-06^^68%,23660006,15,6.8,118.842198,24.848828,4.9,0,2024-04-21 12:58:42,1524
1698,,,YUBIAO02366-06^^68%,23660006,15,3.4,118.832963,24.87002,324.9,0,2024-04-21 13:21:32,1221
1920,,,YUBIAO02366-06^^68%,23660006,15,7.6,118.842168,24.829328,184.2,0,2024-04-21 13:44:28,1367
1816,,,YUBIAO02366-06^^58%,23660006,15,6.0,118.813493,24.773465,0.9,0,2024-04-22 12:10:09,1354
1796,,,YUBIAO02366-06^^58%,23660006,15,5.8,118.818107,24.808695,359.4,0,2024-04-22 12:32:38,1363
2005,,,YUBIAO02366-06^^57%,23660006,15,5.8,118.819393,24.833995,15.7,0,2024-04-22 12:48:18,1475
1914,,,YUBIAO02366-06^^57%,23660006,15,0.5,118.8246,24.866877,31.5,0,2024-04-22 13:10:46,1364
1399,,,YUBIAO02366-06^^97%,23660006,15,6.0,118.832177,24.797553,15.6,0,2024-04-25 13:28:17,940
1495,,,YUBIAO02366-06^^97%,23660006,15,6.0,118.832177,24.797553,15.6,0,2024-04-25 13:28:17,970
1364,,,YUBIAO02366-06^^97%,23660006,15,6.0,118.832177,24.797553,15.6,0,2024-04-25 13:28:17,871
1155,,,YUBIAO02366-06^^97%,23660006,15,6.2,118.837622,24.82395,9.4,0,2024-04-25 13:44:10,766
1433,,,YUBIAO02366-06^^97%,23660006,15,6.2,118.837622,24.82395,9.4,0,2024-04-25 13:44:10,924
1656,,,YUBIAO02366-06^^97%,23660006,15,6.2,118.837622,24.82395,9.4,0,2024-04-25 13:44:10,1090
1838,,,YUBIAO02366-06^^97%,23660006,15,7.4,118.842045,24.860678,4.2,0,2024-04-25 14:04:19,1220
1465,,,YUBIAO02366-06^^97%,23660006,15,7.4,118.842045,24.860678,4.2,0,2024-04-25 14:04:19,1002
1787,,,YUBIAO02366-06^^97%,23660006,15,7.4,118.842045,24.860678,4.2,0,2024-04-25 14:04:19,1221
1610,,,YUBIAO02366-06^^97%,23660006,15,0.9,118.833255,24.869498,218.2,0,2024-04-25 14:19:55,1088
1784,,,YUBIAO02366-06^^97%,23660006,15,0.9,118.833255,24.869498,218.2,0,2024-04-25 14:19:55,1192
1855,,,YUBIAO02366-06^^97%,23660006,15,0.9,118.833255,24.869498,218.2,0,2024-04-25 14:19:55,1243
1479,,,YUBIAO02366-06^^97%,23660006,15,6.9,118.840373,24.867015,116.5,0,2024-04-25 15:05:11,1029
1464,,,YUBIAO02366-06^^97%,23660006,15,6.9,118.840373,24.867015,116.5,0,2024-04-25 15:05:11,1017
1637,,,YUBIAO02366-06^^97%,23660006,15,6.9,118.840373,24.867015,116.5,0,2024-04-25 15:05:11,1125
1661,,,YUBIAO02366-06^^96%,23660006,15,7.4,118.840682,24.836648,188.5,0,2024-04-25 15:20:45,1094
1506,,,YUBIAO02366-06^^96%,23660006,15,7.4,118.840682,24.836648,188.5,0,2024-04-25 15:20:45,970
1569,,,YUBIAO02366-06^^96%,23660006,15,7.4,118.840682,24.836648,188.5,0,2024-04-25 15:20:45,1049
1465,,,YUBIAO02366-06^^96%,23660006,15,7.9,118.836865,24.813808,194.0,0,2024-04-25 15:31:41,996
1970,,,YUBIAO02366-06^^96%,23660006,15,7.9,118.836865,24.813808,194.0,0,2024-04-25 15:31:41,1279
1600,,,YUBIAO02366-06^^96%,23660006,15,7.9,118.836865,24.813808,194.0,0,2024-04-25 15:31:41,1057
1396,,,YUBIAO02366-06^^99%,23660006,15,1.1,118.769448,24.481297,32.1,0,2024-04-29 08:00:38,970
1389,,,YUBIAO02366-06^^99%,23660006,15,1.1,118.769448,24.481297,32.1,0,2024-04-29 08:00:38,962
1518,,,YUBIAO02366-06^^99%,23660006,15,1.1,118.769448,24.481297,32.1,0,2024-04-29 08:00:38,1063
1514,,,YUBIAO02366-06^^99%,23660006,15,0.5,118.770245,24.482373,129.8,0,2024-04-29 08:09:46,1039
1769,,,YUBIAO02366-06^^99%,23660006,15,0.5,118.770245,24.482373,129.8,0,2024-04-29 08:09:46,1227
1450,,,YUBIAO02366-06^^99%,23660006,15,0.5,118.770245,24.482373,129.8,0,2024-04-29 08:09:46,1010
1519,,,YUBIAO02366-06^^99%,23660006,15,1.1,118.778893,24.495948,106.9,0,2024-04-29 09:46:46,1034
1717,,,YUBIAO02366-06^^99%,23660006,15,1.1,118.778893,24.495948,106.9,0,2024-04-29 09:46:46,1155
1548,,,YUBIAO02366-06^^99%,23660006,15,1.1,118.778893,24.495948,106.9,0,2024-04-29 09:46:46,1043
1581,,,YUBIAO02366-06^^99%,23660006,15,0.3,118.780402,24.499703,22.2,0,2024-04-29 10:09:04,1082
2070,,,YUBIAO02366-06^^99%,23660006,15,1.4,118.78079,24.500472,69.2,0,2024-04-29 10:13:28,1430
1678,,,YUBIAO02366-06^^99%,23660006,15,1.4,118.78079,24.500472,69.2,0,2024-04-29 10:13:28,1153
1647,,,YUBIAO02366-06^^99%,23660006,15,1.4,118.78079,24.500472,69.2,0,2024-04-29 10:13:28,1118
