fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1000,,,MINFUDINGYU02335    ,412450267,15,9.9,121.889488,28.201655,238.8,0,2024-04-24 04:01:34,780
876,,,MINFUDINGYU02335    ,412450267,15,9.8,121.87774,28.192608,214.2,0,2024-04-24 04:06:34,672
844,,,MINFUDINGYU02335    ,412450267,15,9.8,121.87774,28.192608,214.2,0,2024-04-24 04:06:34,646
801,,,MINFUDINGYU02335    ,412450267,15,9.8,121.865082,28.178745,212.5,0,2024-04-24 04:13:05,601
872,,,MINFUDINGYU02335    ,412450267,15,9.8,121.865082,28.178745,212.5,0,2024-04-24 04:13:05,659
817,,,MINFUDINGYU02335    ,412450267,15,9.8,121.865082,28.178745,212.5,0,2024-04-24 04:13:05,616
607,,,MINFUDINGYU02335    ,412450267,15,9.5,121.24702,27.61961,226.1,0,2024-04-24 09:14:08,438
644,,,MINFUDINGYU02335    ,412450267,15,9.5,121.24702,27.61961,226.1,0,2024-04-24 09:14:08,454
660,,,MINFUDINGYU02335    ,412450267,15,9.4,121.22428,27.603645,234.8,0,2024-04-24 09:24:08,468
675,,0000000,,412450267,15,9.0,121.212402,27.597607,251.7,30,2024-04-24 09:28:54,498
655,,0000000,,412450267,15,8.9,121.205363,27.594355,246.2,30,2024-04-24 09:31:38,465
659,,0000000,,412450267,15,9.0,121.190158,27.590463,257.0,30,2024-04-24 09:37:09,458
721,,0000000,,412450267,15,9.2,121.183918,27.589365,253.7,30,2024-04-24 09:39:23,512
865,,0000000,,412450267,15,9.1,121.168527,27.584305,249.8,30,2024-04-24 09:45:10,609
824,,0000000,,412450267,15,8.7,121.1588,27.581093,261.1,30,2024-04-24 09:48:54,606
712,,0000000,,412450267,15,8.7,121.1588,27.581093,261.1,30,2024-04-24 09:48:54,496
939,,0000000,,412450267,15,8.7,121.1588,27.581093,261.1,30,2024-04-24 09:48:54,680
655,,0000000,,412450267,15,9.0,121.132815,27.573288,255.1,30,2024-04-24 09:58:39,460
774,,0000000,,412450267,15,9.0,121.132815,27.573288,255.1,30,2024-04-24 09:58:39,555
716,,0000000,,412450267,15,9.0,121.132815,27.573288,255.1,30,2024-04-24 09:58:39,507
813,,0000000,,412450267,15,8.9,121.069965,27.54857,247.9,30,2024-04-24 10:22:56,595
888,,0000000,,412450267,15,8.9,121.069965,27.54857,247.9,30,2024-04-24 10:22:56,663
661,,0000000,,412450267,15,8.9,121.05452,27.542588,242.9,30,2024-04-24 10:28:56,461
713,,0000000,,412450267,15,8.9,121.05452,27.542588,242.9,30,2024-04-24 10:28:56,519
548,,0000000,,412450267,15,8.9,121.05452,27.542588,242.9,30,2024-04-24 10:28:56,357
661,,0000000,,412450267,15,9.0,121.021575,27.526777,238.0,30,2024-04-24 10:42:09,458
784,,0000000,,412450267,15,8.9,121.0056,27.51838,245.1,30,2024-04-24 10:48:39,574
652,,0000000,,412450267,15,7.7,120.993445,27.514933,277.7,30,2024-04-24 10:53:09,454
535,,0000000,,412450267,15,9.1,120.985227,27.513128,249.6,30,2024-04-24 10:56:09,374
720,,0000000,,412450267,15,9.0,120.973105,27.508918,253.8,30,2024-04-24 11:00:44,512
738,,0000000,,412450267,15,9.1,120.962348,27.505477,235.8,30,2024-04-24 11:04:40,532
881,,02335  ,,412450267,15,9.0,120.953808,27.501125,242.8,30,2024-04-24 11:08:10,645
867,,,MINFUDINGYU02335    ,412450267,15,9.0,120.942472,27.495177,237.4,0,2024-04-24 11:12:46,658
