fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,BUOY            11V3,500300003,15,7.0,121.862168,24.476282,191.8,0,2024-04-16 14:02:41,3994
7043,,,BUOY            11V3,500300003,15,6.2,121.85977,24.468277,217.0,0,2024-04-16 14:07:29,4780
7575,,,BUOY            11V3,500300003,15,6.1,121.85981,24.460297,161.4,0,2024-04-16 14:12:17,5176
6996,,,BUOY            11V3,500300003,15,6.5,121.859685,24.448483,212.0,0,2024-04-16 14:19:29,4750
7431,,,BUOY            11V2,500300003,15,6.8,121.857993,24.445142,168.4,0,2024-04-16 14:21:53,5064
7215,,,BUOY            11V3,500300003,15,5.6,121.859112,24.44143,151.8,0,2024-04-16 14:24:12,4932
7377,,,BUOY            11V2,500300003,15,7.1,121.868122,24.427948,146.6,0,2024-04-16 14:33:37,5056
7280,,,BUOY            11V2,500300003,15,3.0,121.872153,24.420962,225.0,0,2024-04-16 14:38:18,4973
6932,,,BUOY            11V2,500300003,15,0.5,121.872058,24.420777,115.9,0,2024-04-16 14:42:55,4730
7194,,,BUOY            11V2,500300003,15,0.7,121.872515,24.42058,148.9,0,2024-04-16 14:47:36,4884
6989,,,BUOY            11V2,500300003,15,0.3,121.872653,24.420413,114.9,0,2024-04-16 14:50:10,4748
7180,,,BUOY            11V2,500300003,15,5.3,121.881323,24.423193,40.0,0,2024-04-16 14:59:23,4873
6886,,,BUOY            11V3,500300003,15,0.7,121.882743,24.425757,290.7,0,2024-04-16 15:01:42,4653
6857,,,BUOY            11V3,500300003,15,0.3,121.882982,24.425237,203.9,0,2024-04-16 15:08:35,4656
6014,,,BUOY            11V2,500300003,15,0.5,121.883555,24.424402,171.7,0,2024-04-16 15:17:49,3982
5881,,,BUOY            11V2,500300003,15,4.2,121.88653,24.425028,43.7,0,2024-04-16 15:24:47,3949
6944,,,BUOY            11V2,500300003,15,5.1,121.892275,24.427985,53.1,0,2024-04-16 15:29:21,4719
6948,,,BUOY            11V2,500300003,15,3.1,121.899493,24.433112,353.3,0,2024-04-16 15:36:15,4727
7192,,,BUOY            11V2,500300003,15,0.5,121.899453,24.433072,130.5,0,2024-04-16 15:40:56,4919
6947,,,BUOY            11V2,500300003,15,0.1,121.900417,24.43266,232.5,0,2024-04-16 15:47:51,4711
6598,,,BUOY            11V2,500300003,15,0.2,121.901057,24.432625,59.0,0,2024-04-16 15:54:54,4480
6603,,,BUOY            11V3,500300003,15,0.2,121.901785,24.432515,73.7,0,2024-04-16 16:01:46,4425
6961,,,BUOY            11V2,500300003,15,0.6,121.902172,24.432552,92.1,0,2024-04-16 16:06:27,4707
6784,,,BUOY            11V2,500300003,15,0.6,121.902922,24.432618,326.6,0,2024-04-16 16:13:33,4561
7114,,,BUOY            11V2,500300003,15,0.1,121.903005,24.432847,14.6,0,2024-04-16 16:15:55,4817
6494,,,BUOY            11V2,500300003,15,0.5,121.903618,24.43299,33.6,0,2024-04-16 16:20:36,4355
6967,,,BUOY            11V2,500300003,15,0.6,121.903922,24.433158,59.2,0,2024-04-16 16:23:05,4719
6175,,,BUOY            11V2,500300003,15,1.6,121.90456,24.43371,335.8,0,2024-04-16 16:30:23,4150
6237,,,BUOY            11V2,500300003,15,0.6,121.904927,24.434122,53.1,0,2024-04-16 16:35:05,4231
6554,,,BUOY            11V2,500300003,15,0.4,121.905328,24.434968,353.0,0,2024-04-16 16:42:32,4418
6444,,,BUOY            11V2,500300003,15,0.3,121.905588,24.435473,35.5,0,2024-04-16 16:47:04,4348
6442,,,BUOY            11V2,500300003,15,0.5,121.905905,24.435895,317.2,0,2024-04-16 16:51:37,4373
6419,,,BUOY            11V2,500300003,15,0.9,121.906088,24.436105,44.7,0,2024-04-16 16:53:53,4377
6727,,,BUOY            11V1,500300003,15,0.2,121.906495,24.436375,152.1,0,2024-04-16 16:58:26,4592
6686,,,BUOY            11V2,500300003,15,0.3,121.9069,24.436615,281.5,0,2024-04-16 17:02:59,4611
6465,,,BUOY            11V2,500300003,15,0.6,121.907263,24.436857,73.3,0,2024-04-16 17:07:32,4401
6589,,,BUOY            11V2,500300003,15,2.7,121.90722,24.436918,218.4,0,2024-04-16 17:09:48,4495
6357,,,BUOY            11V2,500300003,15,1.5,121.907373,24.435307,140.2,0,2024-04-16 17:12:07,4307
6606,,,BUOY            11V1,500300003,15,0.7,121.908223,24.435122,46.0,0,2024-04-16 17:19:06,4495
6508,,,BUOY            11V1,500300003,15,0.0,121.908415,24.435242,1.9,0,2024-04-16 17:21:22,4432
6773,,,BUOY            11V2,500300003,15,6.3,121.908342,24.4293,165.9,0,2024-04-16 17:25:58,4664
6351,,,BUOY            11V2,500300003,15,6.4,121.908442,24.421978,186.2,0,2024-04-16 17:30:35,4342
6983,,,BUOY            11V2,500300003,15,4.9,121.908415,24.414213,179.8,0,2024-04-16 17:35:12,4816
6816,,,BUOY            11V2,500300003,15,5.8,121.908372,24.406103,186.3,0,2024-04-16 17:39:48,4713
6256,,,BUOY            11V2,500300003,15,0.7,121.9084,24.404362,284.1,0,2024-04-16 17:44:23,4297
6426,,,BUOY            11V2,500300003,15,0.2,121.908172,24.404512,177.6,0,2024-04-16 17:48:58,4431
6545,,,BUOY            11V2,500300003,15,0.1,121.907952,24.404508,338.5,0,2024-04-16 17:51:16,4535
6302,,,BUOY            11V2,500300003,15,0.4,121.90758,24.404352,216.0,0,2024-04-16 17:55:54,4334
