fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3154,,,,191011038,15,0.4,120.980185,26.516743,259.0,0,2024-04-16 02:56:42,2209
2840,,,,191011038,15,0.7,120.980225,26.516725,79.0,0,2024-04-16 03:32:49,2004
2528,,,,191011038,15,1.8,120.98083,26.516955,48.0,0,2024-04-16 04:09:41,1791
2478,,,,191011038,15,0.9,120.980905,26.516967,88.0,0,2024-04-16 04:12:49,1733
2543,,,,191011038,15,0.1,120.98389,26.515757,138.0,0,2024-04-16 05:14:22,1847
2927,,,MINPUYU51666-24,191011038,15,1.5,120.984797,26.515997,68.0,0,2024-04-16 06:03:14,2100
4154,,,,191011038,15,1.0,120.985398,26.516423,288.0,0,2024-04-16 06:54:14,3100
3611,,,,191011038,15,1.4,120.985795,26.51663,78.0,0,2024-04-16 07:13:31,2649
3958,,,,191011038,15,0.8,120.987495,26.517928,68.0,0,2024-04-16 08:20:34,2882
4260,,,MINPUYU51666-24,191011038,15,0.4,120.986932,26.519593,288.0,0,2024-04-16 10:58:22,3097
4043,,,,191011038,15,0.6,120.986017,26.519565,328.0,0,2024-04-16 11:37:58,2921
4368,,,,191011038,15,0.1,120.98581,26.51953,308.0,0,2024-04-16 11:44:37,3161
3903,,,MINPUYU51666-24,191011038,15,0.5,120.985247,26.519308,278.0,0,2024-04-16 12:14:52,2794
4245,,,MINPUYU51666-24,191011038,15,0.8,120.985077,26.519185,298.0,0,2024-04-16 12:26:46,3073
4251,,,MINPUYU51666-24,191011038,15,0.3,120.984803,26.51882,138.0,0,2024-04-16 13:07:41,3049
4121,,,MINPUYU51666-24,191011038,15,0.7,120.984705,26.518788,268.0,0,2024-04-16 13:14:03,2986
3577,,,MINPUYU51666-24,191011038,15,1.8,120.984618,26.518538,268.0,0,2024-04-16 13:35:17,2530
3866,,,MINPUYU51666-24,191011038,15,0.9,120.984557,26.518135,148.0,0,2024-04-16 14:41:05,2793
4184,,,MINPUYU51666-24,191011038,15,0.3,120.984548,26.518123,98.0,0,2024-04-16 14:50:45,3001
3395,,,MINPUYU51666-24,191011038,15,0.4,120.986645,26.517878,88.0,0,2024-04-16 16:46:44,2364
3687,,,,191011038,15,0.2,120.987375,26.518012,68.0,0,2024-04-16 16:56:25,2578
3758,,,,191011038,15,1.1,120.987918,26.518277,58.0,0,2024-04-16 17:03:52,2652
3735,,,,191011038,15,0.4,120.98834,26.5183,118.0,0,2024-04-16 17:09:39,2613
3682,,,MINPUYU51666-24,191011038,15,0.5,120.988372,26.518238,358.0,0,2024-04-16 17:23:15,2589
3574,,,,191011038,15,0.5,120.988372,26.518238,358.0,0,2024-04-16 17:24:15,2534
3412,,,MINPUYU51666-24,191011038,15,0.9,120.98837,26.518197,188.0,0,2024-04-16 17:31:45,2415
3423,,,MINPUYU51666-24,191011038,15,0.5,120.988405,26.518183,128.0,0,2024-04-16 17:35:59,2421
3277,,,,191011038,15,0.5,120.988567,26.518257,68.0,0,2024-04-16 17:44:31,2327
3628,,,,191011038,15,1.1,120.989195,26.518617,8.0,0,2024-04-16 18:01:59,2577
3680,,,,191011038,15,0.5,120.989405,26.518593,108.0,0,2024-04-16 18:08:23,2605
3686,,,,191011038,15,0.5,120.989405,26.518593,108.0,0,2024-04-16 18:09:23,2615
3393,,,,191011038,15,0.3,120.989945,26.518585,118.0,0,2024-04-16 18:27:32,2411
3567,,,,191011038,15,0.7,120.99005,26.518527,128.0,0,2024-04-16 18:32:49,2558
3289,,,MINPUYU51666-24,191011038,15,0.5,120.990137,26.518498,128.0,0,2024-04-16 18:36:03,2337
3583,,,,191011038,15,0.7,120.990232,26.518475,118.0,0,2024-04-16 18:40:16,2569
3476,,,,191011038,15,0.7,120.990435,26.518417,168.0,0,2024-04-16 18:48:51,2491
3422,,,MINPUYU51666-24,191011038,15,0.2,120.990607,26.518318,108.0,0,2024-04-16 18:58:27,2439
3208,,,,191011038,15,0.2,120.990742,26.518268,78.0,0,2024-04-16 19:05:13,2270
3391,,,MINPUYU51666-24,191011038,15,0.5,120.990963,26.518307,78.0,0,2024-04-16 19:09:26,2416
3234,,,,191011038,15,0.1,120.991818,26.518468,78.0,0,2024-04-16 19:24:09,2328
3736,,,MINPUYU51666-24,191011038,15,0.9,120.99201,26.518522,68.0,0,2024-04-16 19:28:23,2714
3639,,,MINPUYU51666-24,191011038,15,0.4,120.992737,26.518772,68.0,0,2024-04-16 19:42:13,2635
3686,,,MINPUYU51666-24,191011038,15,0.3,120.993358,26.519005,78.0,0,2024-04-16 19:54:59,2668
3110,,,MINPUYU51666-24,191011038,15,0.2,120.99365,26.519128,58.0,0,2024-04-16 20:02:23,2225
3166,,,MINPUYU51666-24,191011038,15,0.1,120.994313,26.519468,48.0,0,2024-04-16 20:18:28,2255
3323,,,,191011038,15,0.2,120.994458,26.519568,48.0,0,2024-04-16 20:23:43,2359
3223,,,,191011038,15,1.3,120.994597,26.5197,48.0,0,2024-04-16 20:27:02,2314
3373,,,MINPUYU51666-24,191011038,15,0.2,120.994775,26.519807,58.0,0,2024-04-16 20:33:27,2426
3241,,,,191011038,15,0.7,120.994918,26.51991,88.0,0,2024-04-16 20:39:51,2313
3271,,,MINPUYU51666-24,191011038,15,0.5,120.994943,26.51999,88.0,0,2024-04-16 20:45:07,2352
3339,,,MINPUYU51666-24,191011038,15,0.2,120.9949,26.520092,338.0,0,2024-04-16 20:48:26,2411
3569,,,MINPUYU51666-24,191011038,15,0.4,120.99485,26.520212,228.0,0,2024-04-16 21:02:05,2541
3739,,,,191011038,15,0.5,120.994382,26.520662,288.0,0,2024-04-16 22:02:02,2692
3405,,,,191011038,15,0.4,120.994362,26.520663,278.0,0,2024-04-16 22:04:09,2449
3158,,,MINPUYU51666-24,191011038,15,0.7,120.887728,26.22838,277.0,0,2024-04-23 07:02:19,2267
3521,,,,191011038,15,0.8,120.886907,26.228328,267.0,0,2024-04-23 07:07:42,2556
3371,,,,191011038,15,1.1,120.886618,26.228272,257.0,0,2024-04-23 07:10:51,2467
3389,,,,191011038,15,0.3,120.882863,26.227917,277.0,0,2024-04-23 07:42:46,2401
3403,,,MINPUYU51666-24,191011038,15,1.3,120.882417,26.22784,257.0,0,2024-04-23 07:47:27,2432
3429,,,MINPUYU51666-24,191011038,15,1.4,120.882,26.22781,277.0,0,2024-04-23 07:51:44,2463
3808,,,MINPUYU51666-24,191011038,15,1.3,120.881547,26.22774,257.0,0,2024-04-23 07:56:06,2704
3537,,,,191011038,15,1.7,120.881347,26.227715,267.0,0,2024-04-23 07:57:19,2523
3572,,,,191011038,15,1.1,120.880903,26.22763,257.0,0,2024-04-23 08:02:04,2547
3242,,,MINPUYU51666-24,191011038,15,0.9,120.880592,26.227577,267.0,0,2024-04-23 08:06:22,2307
3246,,,,191011038,15,0.5,120.880142,26.227488,267.0,0,2024-04-23 08:13:54,2304
3480,,,,191011038,15,0.9,120.879798,26.22739,237.0,0,2024-04-23 08:17:26,2479
3096,,,,191011038,15,0.2,120.879285,26.22718,257.0,0,2024-04-23 08:29:12,2165
3105,,,MINPUYU51666-24,191011038,15,1.7,120.879088,26.227128,247.0,0,2024-04-23 08:33:29,2191
3418,,,,191011038,15,0.9,120.878833,26.227043,257.0,0,2024-04-23 08:37:47,2450
3761,,,MINPUYU51666-24,191011038,15,0.4,120.878788,26.226985,217.0,0,2024-04-23 08:41:03,2683
3477,,,MINPUYU51666-24,191011038,15,1.6,120.878648,26.22693,257.0,0,2024-04-23 08:45:22,2480
