fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2943,,,,416008491,15,0.0,120.2729,22.619068,69.5,30,2024-04-16 05:44:15,2134
2944,,,,416008491,15,0.0,120.272903,22.619073,80.7,30,2024-04-16 05:47:16,2150
2822,,,YU SHAN G.WAY 1147,416008491,15,0.0,120.272905,22.619077,238.0,0,2024-04-16 05:50:17,2051
2728,,,,416008491,15,19.4,120.264967,22.617173,293.7,30,2024-04-16 05:57:49,1975
2781,,,YU SHAN G.WAY 1147,416008491,15,9.7,120.262437,22.61835,294.6,0,2024-04-16 05:58:19,2007
4077,,,,416008491,15,0.8,120.189407,22.666903,172.5,30,2024-04-16 06:15:47,3038
3982,,,,416008491,15,0.8,120.1896,22.666203,168.3,30,2024-04-16 06:18:49,2977
3865,,,YU SHAN G.WAY 1147,416008491,15,1.0,120.189923,22.66488,157.2,0,2024-04-16 06:24:55,2891
3920,,,YU SHAN G.WAY 1147,416008491,15,0.8,120.190078,22.66425,163.8,0,2024-04-16 06:27:57,2925
3887,,,YU SHAN G.WAY 1147,416008491,15,0.4,120.190257,22.663627,174.5,0,2024-04-16 06:31:02,2867
3389,,,,416008491,15,0.7,120.190747,22.661153,172.7,30,2024-04-16 06:43:11,2467
3928,,,,416008491,15,1.1,120.179473,22.675387,309.0,30,2024-04-16 06:48:43,2878
3999,,,,416008491,15,0.9,120.180423,22.672928,155.0,30,2024-04-16 06:57:44,2965
3730,,,,416008491,15,1.1,120.180867,22.67215,151.1,30,2024-04-16 07:00:45,2753
4008,,,,416008491,15,1.1,120.1817,22.670478,153.8,30,2024-04-16 07:06:47,2939
4114,,,,416008491,15,1.0,120.183178,22.667257,152.6,30,2024-04-16 07:18:52,3024
3997,,,,416008491,15,1.1,120.183575,22.666438,158.7,30,2024-04-16 07:21:53,2934
3540,,,,416008491,15,1.1,120.183965,22.66564,151.0,30,2024-04-16 07:24:54,2572
3579,,,,416008491,15,1.1,120.184347,22.664865,155.9,30,2024-04-16 07:27:57,2621
3980,,,,416008491,15,1.0,120.185482,22.662625,151.2,30,2024-04-16 07:37:01,2940
4027,,,,416008491,15,0.9,120.185862,22.661938,155.2,30,2024-04-16 07:40:03,2948
3944,,,,416008491,15,0.9,120.186988,22.659922,157.8,30,2024-04-16 07:49:07,2859
