fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3515,,,MINJINYU07999       ,412451957,15,0.0,118.543058,24.593975,0.0,0,2024-04-15 21:40:59,2522
3575,,,MINJINYU07999       ,412451957,15,0.0,118.542935,24.594007,0.0,0,2024-04-15 21:46:54,2555
3297,,,MINJINYU07999       ,412451957,15,0.1,118.542797,24.593965,0.0,0,2024-04-15 21:52:55,2352
3745,,,MINJINYU07999       ,412451957,15,0.0,118.54288,24.59405,0.0,0,2024-04-15 22:04:54,2673
3637,,,MINJINYU07999       ,412451957,15,0.0,118.543177,24.594448,18.3,0,2024-04-15 22:16:54,2625
3242,,,MINJINYU07999       ,412451957,15,0.1,118.542792,24.594237,117.7,0,2024-04-15 22:22:51,2347
3661,,,MINJINYU07999       ,412451957,15,0.0,118.542992,24.594063,154.9,0,2024-04-15 22:28:50,2554
3405,,,MINJINYU07999       ,412451957,15,0.1,118.542823,24.594228,115.6,0,2024-04-15 22:40:49,2442
3456,,,MINJINYU07999       ,412451957,15,0.0,118.54283,24.594073,310.7,0,2024-04-15 22:46:48,2452
3691,,,MINJINYU07999       ,412451957,15,0.0,118.542863,24.594097,226.3,0,2024-04-15 22:52:48,2591
3857,,0.0,,412451957,15,0.0,118.542865,24.59415,0.0,30,2024-04-15 22:58:46,2738
3461,,,MINJINYU07999       ,412451957,15,0.1,118.542848,24.594173,0.0,0,2024-04-15 23:10:45,2466
3571,,,MINJINYU07999       ,412451957,15,0.0,118.542875,24.594312,0.0,0,2024-04-15 23:16:45,2514
3287,,,MINJINYU07999       ,412451957,15,0.1,118.542922,24.594402,0.0,0,2024-04-15 23:22:44,2346
3393,,0.0,,412451957,15,0.1,118.542907,24.594435,210.9,30,2024-04-15 23:34:44,2398
3424,,,MINJINYU07999       ,412451957,15,0.0,118.542907,24.594495,15.2,0,2024-04-15 23:40:43,2434
3298,,,MINJINYU07999       ,412451957,15,0.1,118.543047,24.594648,338.4,0,2024-04-15 23:46:42,2327
3178,,,MINJINYU07999       ,412451957,15,0.0,118.542955,24.594707,312.2,0,2024-04-15 23:58:41,2269
3573,,,MINJINYU07999       ,412451957,15,0.0,118.54298,24.594617,237.9,0,2024-04-16 00:04:41,2520
3285,,,MINJINYU07999       ,412451957,15,0.0,118.542847,24.594792,140.1,0,2024-04-16 00:10:40,2306
3113,,,MINJINYU07999       ,412451957,15,0.0,118.54283,24.594737,0.0,0,2024-04-16 00:16:39,2201
3244,,,MINJINYU07999       ,412451957,15,0.0,118.542763,24.594703,301.3,0,2024-04-16 00:22:38,2225
3173,,,MINJINYU07999       ,412451957,15,0.2,118.542892,24.594528,239.3,0,2024-04-16 00:28:38,2209
3231,,,MINJINYU07999       ,412451957,15,0.0,118.542918,24.594558,283.1,0,2024-04-16 00:40:37,2295
3176,,,MINJINYU07999       ,412451957,15,0.0,118.54281,24.59419,233.4,0,2024-04-16 00:52:37,2256
3485,,,MINJINYU07999       ,412451957,15,0.1,118.543057,24.594357,283.4,0,2024-04-16 00:58:36,2435
3255,,,MINJINYU07999       ,412451957,15,0.1,118.54304,24.59434,2.4,0,2024-04-16 01:04:36,2280
3444,,,MINJINYU07999       ,412451957,15,0.1,118.543117,24.59425,142.8,0,2024-04-16 01:10:34,2429
3234,,,MINJINYU07999       ,412451957,15,0.1,118.5431,24.594235,216.9,0,2024-04-16 01:16:34,2329
3215,,,MINJINYU07999       ,412451957,15,0.0,118.543125,24.594178,197.4,0,2024-04-16 01:28:33,2264
3089,,,MINJINYU07999       ,412451957,15,0.0,118.54322,24.594058,0.0,0,2024-04-16 01:34:33,2195
3077,,,MINJINYU07999       ,412451957,15,0.0,118.543237,24.593995,0.0,0,2024-04-16 01:40:32,2168
3493,,,MINJINYU07999       ,412451957,15,0.0,118.543225,24.593933,0.0,0,2024-04-16 01:46:32,2461
3114,,,MINJINYU07999       ,412451957,15,0.0,118.543208,24.593842,224.2,0,2024-04-16 01:52:31,2227
2969,,,MINJINYU07999       ,412451957,15,0.0,118.543068,24.593773,226.4,0,2024-04-16 02:04:31,2086
3132,,,MINJINYU07999       ,412451957,15,0.1,118.542823,24.59361,0.0,0,2024-04-16 02:10:30,2200
3012,,,MINJINYU07999       ,412451957,15,0.0,118.54307,24.593928,228.0,0,2024-04-16 02:28:28,2100
3292,,,MINJINYU07999       ,412451957,15,0.1,118.543037,24.59394,0.0,0,2024-04-16 02:34:28,2302
3024,,,MINJINYU07999       ,412451957,15,0.0,118.543398,24.594055,247.2,0,2024-04-16 02:46:27,2126
3124,,,MINJINYU07999       ,412451957,15,0.1,118.542898,24.594007,309.9,0,2024-04-16 03:04:26,2226
3162,,0.0,,412451957,15,0.1,118.542512,24.594178,112.3,30,2024-04-16 03:10:26,2260
3254,,0.0,,412451957,15,0.5,118.542978,24.594167,307.6,30,2024-04-16 03:16:25,2290
2859,,0.0,,412451957,15,0.0,118.542925,24.594167,141.9,30,2024-04-16 03:28:25,1987
2984,,0.0,,412451957,15,0.0,118.542087,24.594538,260.9,30,2024-04-16 03:40:23,2092
2983,,0.0,,412451957,15,0.0,118.542745,24.594342,334.7,30,2024-04-16 03:46:23,2088
2906,,0.0,,412451957,15,0.1,118.542797,24.594382,95.0,30,2024-04-16 04:10:21,2048
2856,,0.0,,412451957,15,0.2,118.542163,24.594707,0.0,30,2024-04-16 04:16:21,2007
2526,,0.0,,412451957,15,0.0,118.542583,24.594498,309.6,30,2024-04-16 04:22:20,1790
2474,,0.0,,412451957,15,0.1,118.542495,24.594542,0.0,30,2024-04-16 04:28:20,1743
2851,,,MINJINYU07999       ,412451957,15,0.0,118.542958,24.594172,0.0,0,2024-04-16 04:46:18,2033
2862,,,MINJINYU07999       ,412451957,15,0.1,118.54316,24.59399,117.0,0,2024-04-16 04:52:18,2048
2602,,0.0,,412451957,15,0.2,118.543108,24.593998,0.0,30,2024-04-16 05:04:17,1854
2758,,,MINJINYU07999       ,412451957,15,0.1,118.542938,24.593845,0.0,0,2024-04-16 05:10:16,1977
4075,,,MINJINYU07999       ,412451957,15,0.0,118.542455,24.593662,0.0,0,2024-04-16 06:16:12,3036
3918,,,MINJINYU07999       ,412451957,15,0.0,118.54251,24.593625,295.3,0,2024-04-16 06:28:11,2923
3166,,,MINJINYU07999       ,412451957,15,0.1,118.542558,24.593623,321.8,0,2024-04-16 06:40:10,2289
4105,,,MINJINYU07999       ,412451957,15,0.0,118.542508,24.593542,40.5,0,2024-04-16 06:52:08,3062
4005,,,MINJINYU07999       ,412451957,15,0.0,118.542607,24.593642,0.0,0,2024-04-16 07:04:09,2936
4111,,,MINJINYU07999       ,412451957,15,0.0,118.542598,24.59364,0.0,0,2024-04-16 07:16:07,3021
3576,,,MINJINYU07999       ,412451957,15,0.1,118.542613,24.593632,0.0,0,2024-04-16 07:28:07,2618
4025,,,MINJINYU07999       ,412451957,15,0.0,118.542715,24.59373,38.2,0,2024-04-16 07:40:06,2946
3897,,,MINJINYU07999       ,412451957,15,0.3,118.542648,24.593738,2.6,0,2024-04-16 07:52:05,2854
3511,,,MINJINYU07999       ,412451957,15,0.1,118.542597,24.593752,0.0,0,2024-04-16 08:10:03,2511
3970,,,MINJINYU07999       ,412451957,15,0.0,118.542595,24.593805,154.1,0,2024-04-16 08:22:02,2919
4110,,,MINJINYU07999       ,412451957,15,0.1,118.542568,24.593837,92.8,0,2024-04-16 08:34:01,3020
4256,,,MINJINYU07999       ,412451957,15,0.2,118.542555,24.593855,0.0,0,2024-04-16 08:46:01,3116
3929,,,MINJINYU07999       ,412451957,15,0.1,118.542622,24.593747,114.7,0,2024-04-16 08:57:59,2850
4377,,0.0,,412451957,15,0.0,118.542508,24.593802,327.2,30,2024-04-16 09:09:58,3190
4068,,0.0,,412451957,15,0.1,118.542353,24.593452,0.0,30,2024-04-16 09:21:58,2962
3732,,,MINJINYU07999       ,412451957,15,0.1,118.542555,24.593965,0.0,0,2024-04-16 09:45:56,2699
4236,,,MINJINYU07999       ,412451957,15,0.1,118.542505,24.594048,148.2,0,2024-04-16 09:57:55,3060
4312,,,MINJINYU07999       ,412451957,15,3.2,118.542663,24.593623,334.1,0,2024-04-16 10:09:55,3108
3793,,,MINJINYU07999       ,412451957,15,0.2,118.542643,24.593655,346.9,0,2024-04-16 10:21:54,2724
4210,,,MINJINYU07999       ,412451957,15,0.0,118.542673,24.593635,0.0,0,2024-04-16 10:33:53,3054
3927,,,MINJINYU07999       ,412451957,15,0.0,118.542652,24.593665,197.0,0,2024-04-16 10:45:51,2843
4065,,,MINJINYU07999       ,412451957,15,0.1,118.542688,24.593647,0.0,0,2024-04-16 10:57:50,2979
3858,,,MINJINYU07999       ,412451957,15,0.2,118.542667,24.59362,134.4,0,2024-04-16 11:09:48,2763
3901,,,MINJINYU07999       ,412451957,15,0.2,118.542748,24.59363,110.4,0,2024-04-16 11:21:47,2777
4033,,,MINJINYU07999       ,412451957,15,0.3,118.542735,24.593608,147.2,0,2024-04-16 11:33:46,2938
4248,,,MINJINYU07999       ,412451957,15,0.6,118.542722,24.593632,145.9,0,2024-04-16 11:45:45,3079
4162,,,MINJINYU07999       ,412451957,15,0.5,118.542712,24.59368,162.0,0,2024-04-16 11:57:44,3042
4244,,,MINJINYU07999       ,412451957,15,0.2,118.542718,24.593583,73.2,0,2024-04-16 12:21:41,3074
4084,,,MINJINYU07999       ,412451957,15,0.3,118.542785,24.593718,177.1,0,2024-04-16 12:33:39,2959
4045,,,MINJINYU07999       ,412451957,15,0.3,118.542797,24.593767,0.0,0,2024-04-16 12:45:39,2904
4193,,,MINJINYU07999       ,412451957,15,0.3,118.542638,24.593675,262.5,0,2024-04-16 12:57:37,3002
4222,,,MINJINYU07999       ,412451957,15,0.3,118.542722,24.593705,160.3,0,2024-04-16 13:09:36,3063
4221,,,MINJINYU07999       ,412451957,15,0.1,118.542575,24.593928,145.0,0,2024-04-16 13:21:34,3077
4237,,,MINJINYU07999       ,412451957,15,0.0,118.542892,24.59363,126.4,0,2024-04-16 13:39:33,3010
4308,,,MINJINYU07999       ,412451957,15,0.0,118.542768,24.593678,165.2,0,2024-04-16 13:45:32,3073
3784,,,MINJINYU07999       ,412451957,15,0.1,118.54269,24.593748,0.0,0,2024-04-16 13:51:32,2678
3399,,0.0,,412451957,15,0.3,118.542608,24.593747,84.1,30,2024-04-16 14:03:33,2384
