fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1176,,,,412450882,15,0.7,118.321042,23.82925,276.0,0,2024-04-21 09:39:16,942
1554,,1496.0,,412450882,15,4.3,118.974998,24.94168,171.4,30,2024-04-22 09:04:25,1194
1322,,1496.0,,412450882,15,8.4,118.986448,24.921482,148.0,30,2024-04-22 09:15:22,1084
1226,,1496.0,,412450882,15,9.2,118.943222,24.870038,316.8,30,2024-04-22 10:00:19,987
1156,,1496.0,,412450882,15,8.9,118.94367,24.876225,55.4,30,2024-04-22 10:03:20,934
1512,,1496.0,,412450882,15,0.0,118.953395,24.875518,300.3,30,2024-04-22 10:11:48,1147
862,,1496.0,,412450882,15,0.1,118.953393,24.875512,337.3,30,2024-04-22 10:47:49,674
975,,1496.0,,412450882,15,7.7,118.941273,24.873375,223.8,30,2024-04-22 11:39:49,780
1046,,1496.0,,412450882,15,8.3,118.932272,24.850078,198.5,30,2024-04-22 11:50:49,844
1108,,1496.0,,412450882,15,8.1,118.919453,24.815652,200.3,30,2024-04-22 12:05:50,918
1150,,1496.0,,412450882,15,8.5,118.910352,24.791077,200.2,30,2024-04-22 12:16:50,953
1371,,1496.0,,412450882,15,8.6,118.891108,24.739638,201.1,30,2024-04-22 12:39:50,1085
802,,1496.0,,412450882,15,8.6,118.822227,24.55697,197.8,30,2024-04-22 13:59:46,638
1071,,1496.0,,412450882,15,8.9,118.813527,24.534237,197.6,30,2024-04-22 14:09:45,850
1155,,,MIN HUI YU 01496    ,412450882,15,8.3,118.77,24.42176,198.3,0,2024-04-22 15:00:15,932
1377,,,MIN HUI YU 01496    ,412450882,15,8.0,118.767545,24.415297,199.3,0,2024-04-22 15:03:14,1071
1219,,,MIN HUI YU 01496    ,412450882,15,7.9,118.765042,24.408775,202.6,0,2024-04-22 15:06:14,987
1146,,1496.0,,412450882,15,8.2,118.752652,24.376277,198.6,30,2024-04-22 15:21:14,933
1192,,01496  ,,412450882,15,5.0,117.807888,23.665232,249.0,30,2024-04-26 13:14:12,925
1259,,01496  ,,412450882,15,5.0,117.807888,23.665232,249.0,30,2024-04-26 13:14:12,928
1437,,01496  ,,412450882,15,5.0,117.807888,23.665232,249.0,30,2024-04-26 13:14:12,1055
1181,,01496  ,,412450882,15,0.6,117.768643,23.646002,69.0,30,2024-04-26 13:48:22,865
1431,,01496  ,,412450882,15,0.6,117.768643,23.646002,69.0,30,2024-04-26 13:48:22,995
1385,,01496  ,,412450882,15,0.6,117.768643,23.646002,69.0,30,2024-04-26 13:48:22,991
963,,,,412450882,15,1.0,117.768867,23.645157,209.0,0,2024-04-26 14:00:43,732
1017,,,,412450882,15,1.0,117.768867,23.645157,209.0,0,2024-04-26 14:00:43,769
1025,,,,412450882,15,1.0,117.768867,23.645157,209.0,0,2024-04-26 14:00:43,777
854,,,,412450882,15,2.0,117.765678,23.640648,219.0,0,2024-04-26 14:43:20,640
981,,,,412450882,15,2.0,117.765678,23.640648,219.0,0,2024-04-26 14:43:20,765
1131,,,,412450882,15,2.0,117.765678,23.640648,219.0,0,2024-04-26 14:43:20,861
1366,,,,412450882,15,0.1,117.764452,23.638925,219.0,0,2024-04-26 14:55:24,985
1433,,,,412450882,15,0.1,117.764452,23.638925,219.0,0,2024-04-26 14:55:24,997
1056,,,,412450882,15,0.1,117.764452,23.638925,219.0,0,2024-04-26 14:55:24,785
869,,,,412450882,15,0.2,117.762672,23.636567,219.0,0,2024-04-26 15:10:46,658
1209,,,,412450882,15,0.2,117.762672,23.636567,219.0,0,2024-04-26 15:10:46,884
860,,,,412450882,15,0.2,117.762672,23.636567,219.0,0,2024-04-26 15:10:46,641
1254,,,,412450882,15,1.1,117.761302,23.63468,219.0,0,2024-04-26 15:23:13,906
922,,,,412450882,15,1.1,117.761302,23.63468,219.0,0,2024-04-26 15:23:13,694
800,,,,412450882,15,1.1,117.761302,23.63468,219.0,0,2024-04-26 15:23:13,598
1311,,,,412450882,15,1.0,117.760095,23.632882,219.0,0,2024-04-26 15:35:19,928
1023,,,,412450882,15,1.0,117.760095,23.632882,219.0,0,2024-04-26 15:35:19,788
1020,,,,412450882,15,1.0,117.760095,23.632882,219.0,0,2024-04-26 15:35:19,773
1195,,,,412450882,15,0.9,117.758617,23.630633,219.0,0,2024-04-26 15:50:27,871
1239,,,,412450882,15,0.9,117.758617,23.630633,219.0,0,2024-04-26 15:50:27,908
1077,,,,412450882,15,0.9,117.758617,23.630633,219.0,0,2024-04-26 15:50:27,800
1078,,,,412450882,15,0.5,117.7574,23.628795,219.0,0,2024-04-26 16:02:34,804
1022,,,,412450882,15,0.5,117.7574,23.628795,219.0,0,2024-04-26 16:02:34,769
970,,,,412450882,15,0.5,117.7574,23.628795,219.0,0,2024-04-26 16:02:34,740
1264,,,,412450882,15,1.0,117.7532,23.621187,209.0,0,2024-04-26 17:06:35,952
1250,,,,412450882,15,1.0,117.7532,23.621187,209.0,0,2024-04-26 17:06:35,944
980,,,,412450882,15,1.0,117.7532,23.621187,209.0,0,2024-04-26 17:06:35,763
1210,,,,412450882,15,0.5,117.752743,23.620008,199.0,0,2024-04-26 17:21:41,936
1426,,,,412450882,15,0.5,117.752743,23.620008,199.0,0,2024-04-26 17:21:41,1009
1095,,,,412450882,15,0.5,117.752743,23.620008,199.0,0,2024-04-26 17:21:41,842
1382,,,,412450882,15,1.3,117.752532,23.619192,189.0,0,2024-04-26 17:33:45,979
1183,,,,412450882,15,1.3,117.752532,23.619192,189.0,0,2024-04-26 17:33:45,909
1556,,,,412450882,15,1.3,117.752532,23.619192,189.0,0,2024-04-26 17:33:45,1095
799,,,,412450882,15,1.2,117.752648,23.618577,169.0,0,2024-04-26 17:45:50,601
936,,,,412450882,15,1.2,117.752648,23.618577,169.0,0,2024-04-26 17:45:50,712
1100,,,,412450882,15,1.2,117.752648,23.618577,169.0,0,2024-04-26 17:45:50,868
930,,,,412450882,15,0.7,117.753035,23.618002,139.0,0,2024-04-26 18:01:00,710
1440,,,,412450882,15,0.7,117.753035,23.618002,139.0,0,2024-04-26 18:01:00,1024
1135,,,,412450882,15,0.7,117.753035,23.618002,139.0,0,2024-04-26 18:01:00,878
1317,,,,412450882,15,4.5,117.754368,23.617518,119.0,0,2024-04-26 18:31:52,1001
1041,,,,412450882,15,4.5,117.754368,23.617518,119.0,0,2024-04-26 18:31:52,815
1258,,,,412450882,15,4.5,117.754368,23.617518,119.0,0,2024-04-26 18:31:52,935
1134,,,,412450882,15,1.2,117.756047,23.618072,69.0,0,2024-04-26 18:53:13,875
975,,,,412450882,15,1.2,117.756047,23.618072,69.0,0,2024-04-26 18:53:13,761
981,,,,412450882,15,1.2,117.756047,23.618072,69.0,0,2024-04-26 18:53:13,758
1081,,,,412450882,15,0.4,117.757463,23.618815,59.0,0,2024-04-26 19:08:37,829
672,,,,412450882,15,0.4,117.757463,23.618815,59.0,0,2024-04-26 19:08:37,485
924,,,,412450882,15,0.4,117.757463,23.618815,59.0,0,2024-04-26 19:08:37,695
1064,,,,412450882,15,0.2,117.758742,23.619672,59.0,0,2024-04-26 19:20:46,790
1209,,,,412450882,15,0.2,117.758742,23.619672,59.0,0,2024-04-26 19:20:46,865
963,,,,412450882,15,0.2,117.758742,23.619672,59.0,0,2024-04-26 19:20:46,743
997,,,,412450882,15,1.1,117.760052,23.620793,49.0,0,2024-04-26 19:32:54,759
1014,,,,412450882,15,1.1,117.760052,23.620793,49.0,0,2024-04-26 19:32:54,763
995,,,,412450882,15,1.1,117.760052,23.620793,49.0,0,2024-04-26 19:32:54,752
681,,,,412450882,15,0.3,117.761653,23.622377,49.0,0,2024-04-26 19:45:20,500
803,,,,412450882,15,0.3,117.761653,23.622377,49.0,0,2024-04-26 19:45:20,617
999,,,,412450882,15,0.3,117.761653,23.622377,49.0,0,2024-04-26 19:45:20,738
1305,,,,412450882,15,0.4,117.76363,23.624388,49.0,0,2024-04-26 20:01:01,923
1241,,,,412450882,15,0.4,117.76363,23.624388,49.0,0,2024-04-26 20:01:01,871
793,,,,412450882,15,0.4,117.76363,23.624388,49.0,0,2024-04-26 20:01:01,603
1133,,,,412450882,15,1.4,117.766128,23.627062,39.0,0,2024-04-26 20:19:13,801
861,,,,412450882,15,1.4,117.766128,23.627062,39.0,0,2024-04-26 20:19:13,664
798,,,,412450882,15,1.4,117.766128,23.627062,39.0,0,2024-04-26 20:19:13,600
1136,,,,412450882,15,0.7,117.768078,23.629075,49.0,0,2024-04-26 20:31:21,815
1425,,,,412450882,15,0.7,117.768078,23.629075,49.0,0,2024-04-26 20:31:21,959
728,,,,412450882,15,0.7,117.768078,23.629075,49.0,0,2024-04-26 20:31:21,528
847,,,,412450882,15,0.8,117.771813,23.633045,49.0,0,2024-04-26 20:52:46,638
738,,,,412450882,15,0.8,117.771813,23.633045,49.0,0,2024-04-26 20:52:46,560
738,,,,412450882,15,0.8,117.771813,23.633045,49.0,0,2024-04-26 20:52:46,559
774,,,,412450882,15,0.8,117.771813,23.633045,49.0,0,2024-04-26 20:52:46,580
806,,,,412450882,15,1.4,117.774728,23.6357,49.0,0,2024-04-26 21:05:31,618
675,,,,412450882,15,1.4,117.774728,23.6357,49.0,0,2024-04-26 21:05:31,485
1025,,,,412450882,15,1.4,117.774728,23.6357,49.0,0,2024-04-26 21:05:31,764
674,,,,412450882,15,0.9,117.777572,23.638582,49.0,0,2024-04-26 21:17:38,495
795,,,,412450882,15,0.9,117.777572,23.638582,49.0,0,2024-04-26 21:17:38,596
727,,,,412450882,15,0.9,117.777572,23.638582,49.0,0,2024-04-26 21:17:38,536
610,,,,412450882,15,1.0,117.78231,23.64335,49.0,0,2024-04-26 21:35:44,431
1183,,,,412450882,15,1.0,117.78231,23.64335,49.0,0,2024-04-26 21:35:44,822
1074,,,,412450882,15,1.0,117.78231,23.64335,49.0,0,2024-04-26 21:35:44,768
1058,,,,412450882,15,1.1,117.785745,23.646748,49.0,0,2024-04-26 21:47:49,751
726,,,,412450882,15,1.1,117.785745,23.646748,49.0,0,2024-04-26 21:47:49,530
790,,,,412450882,15,1.1,117.785745,23.646748,49.0,0,2024-04-26 21:47:49,595
778,,,,412450882,15,2.3,117.791403,23.65195,49.0,0,2024-04-26 22:06:27,560
837,,,,412450882,15,2.3,117.791403,23.65195,49.0,0,2024-04-26 22:06:27,628
721,,,,412450882,15,2.3,117.791403,23.65195,49.0,0,2024-04-26 22:06:27,517
846,,,,412450882,15,0.8,117.796245,23.656085,49.0,0,2024-04-26 22:21:32,648
846,,,,412450882,15,0.8,117.796245,23.656085,49.0,0,2024-04-26 22:21:32,627
953,,,,412450882,15,0.8,117.796245,23.656085,49.0,0,2024-04-26 22:21:32,706
