fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7057,,,MINHUIYU04930-7-99%,233310224,15,6.1,118.982402,24.934213,110.7,0,2024-04-21 09:07:54,5019
6961,,,MINHUIYU04930-7-99%,233310224,15,6.7,118.997718,24.929793,106.5,0,2024-04-21 09:16:23,4992
6961,,,MINHUIYU04930-7-99%,233310224,15,6.8,119.005733,24.927562,106.0,0,2024-04-21 09:20:36,4988
7106,,,MINHUIYU04930-7-99%,233310224,15,7.0,119.017953,24.92327,111.1,0,2024-04-21 09:26:59,5049
6896,,,MINHUIYU04930-7-99%,233310224,15,7.2,119.026217,24.920597,106.4,0,2024-04-21 09:31:14,4919
6745,,,MINHUIYU04930-7-99%,233310224,15,7.5,119.035305,24.918677,100.9,0,2024-04-21 09:35:31,4835
6970,,,MINHUIYU04930-7-99%,233310224,15,7.4,119.044068,24.916468,104.6,0,2024-04-21 09:39:45,4981
6804,,,MINHUIYU04930-7-99%,233310224,15,8.1,119.048918,24.915505,102.3,0,2024-04-21 09:41:55,4880
6930,,,MINHUIYU04930-7-99%,233310224,15,7.5,119.062317,24.911778,111.5,0,2024-04-21 09:48:17,4991
6945,,,MINHUIYU04930-7-99%,233310224,15,8.0,119.071478,24.908852,109.4,0,2024-04-21 09:52:33,5031
6967,,,MINHUIYU04930-7-99%,233310224,15,7.5,119.080042,24.905592,116.0,0,2024-04-21 09:56:50,5031
6974,,,MINHUIYU04930-7-99%,233310224,15,8.1,119.084695,24.903905,111.7,0,2024-04-21 09:58:58,5041
7017,,,MINHUIYU04930-7-99%,233310224,15,8.1,119.09359,24.900332,115.0,0,2024-04-21 10:03:13,5035
6906,,,MINHUIYU04930-7-99%,233310224,15,7.9,119.102403,24.897402,108.9,0,2024-04-21 10:07:30,4928
6983,,,MINHUIYU04930-7-99%,233310224,15,7.8,119.111247,24.894278,106.5,0,2024-04-21 10:11:46,4977
7018,,,MINHUIYU04930-7-99%,233310224,15,8.2,119.120712,24.89191,103.9,0,2024-04-21 10:16:03,5008
7010,,,MINHUIYU04930-7-99%,233310224,15,6.9,119.129148,24.888872,110.6,0,2024-04-21 10:20:15,4979
6859,,,MINHUIYU04930-7-99%,233310224,15,7.8,119.138425,24.886832,103.1,0,2024-04-21 10:24:32,4866
6514,,,MINHUIYU04930-7-99%,233310224,15,7.6,119.147533,24.884965,106.7,0,2024-04-21 10:28:46,4601
