fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1044,,88890,,412449951,15,0.1,120.429202,27.15274,182.2,30,2024-04-16 11:52:40,819
959,,88890,,412449951,15,0.1,120.429227,27.152693,3.6,30,2024-04-16 12:04:39,750
1310,,88890,,412449951,15,0.0,120.429282,27.152842,155.2,30,2024-04-16 12:16:37,1052
1083,,88890,,412449951,15,0.2,120.429192,27.152892,1.5,30,2024-04-16 12:28:36,848
1135,,88890,,412449951,15,0.1,120.42974,27.152998,0.0,30,2024-04-16 13:22:30,914
861,,88890,,412449951,15,0.1,120.429917,27.152992,116.0,30,2024-04-16 13:34:29,668
757,,88890,,412449951,15,0.2,120.43051,27.152228,66.1,30,2024-04-16 14:04:25,562
1093,,88890,,412449951,15,0.1,120.43052,27.15222,1.2,30,2024-04-16 14:16:24,854
981,,88890,,412449951,15,0.4,120.43049,27.152523,0.0,30,2024-04-16 14:28:23,778
1082,,88890,,412449951,15,0.1,120.430518,27.152635,98.4,30,2024-04-16 14:40:21,856
1221,,88890,,412449951,15,0.1,120.43046,27.152703,0.0,30,2024-04-16 14:58:19,969
949,,88890,,412449951,15,0.0,120.430543,27.152618,0.0,30,2024-04-16 15:22:16,746
1012,,88890,,412449951,15,0.0,120.43035,27.15265,342.5,30,2024-04-16 15:46:15,777
