fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
976,,,,412469492,15,8.0,117.012025,23.163532,342.0,0,2024-04-28 00:13:21,775
1067,,,,412469492,15,8.0,117.012025,23.163532,342.0,0,2024-04-28 00:13:21,809
972,,,,412469492,15,8.0,117.012025,23.163532,342.0,0,2024-04-28 00:13:21,761
854,,22025  ,,412469492,15,9.8,117.013028,23.200262,352.0,30,2024-04-28 00:31:21,649
1258,,22025  ,,412469492,15,9.8,117.013028,23.200262,352.0,30,2024-04-28 00:31:21,917
943,,22025  ,,412469492,15,9.8,117.013028,23.200262,352.0,30,2024-04-28 00:31:21,718
1136,,22025  ,,412469492,15,6.7,117.015213,23.221577,356.1,30,2024-04-28 00:41:21,873
849,,22025  ,,412469492,15,6.7,117.015213,23.221577,356.1,30,2024-04-28 00:41:21,654
787,,22025  ,,412469492,15,6.7,117.015213,23.221577,356.1,30,2024-04-28 00:41:21,605
1013,,22025  ,,412469492,15,6.9,117.013695,23.2718,355.7,30,2024-04-28 01:07:21,775
901,,22025  ,,412469492,15,6.9,117.013695,23.2718,355.7,30,2024-04-28 01:07:21,688
1012,,22025  ,,412469492,15,6.9,117.013695,23.2718,355.7,30,2024-04-28 01:07:21,768
1020,,22025  ,,412469492,15,7.1,117.015897,23.312045,7.0,30,2024-04-28 01:27:21,803
1182,,22025  ,,412469492,15,7.1,117.015897,23.312045,7.0,30,2024-04-28 01:27:21,866
1330,,22025  ,,412469492,15,7.1,117.015897,23.312045,7.0,30,2024-04-28 01:27:21,977
