fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1540,0,       ,SHUENN HAE FENG,416007049,0,5.2,121.456628,23.30477,116.6,30,2024-04-16 04:28:48,1063
2894,0,       ,SHUENN HAE FENG,416007049,0,2.3,121.477933,23.288335,201.6,30,2024-04-16 10:06:39,2076
2567,0,       ,SHUENN HAE FENG,416007049,0,2.0,121.469847,23.27659,191.8,30,2024-04-16 10:27:15,1879
3266,0,       ,SHUENN HAE FENG,416007049,0,2.6,121.460408,23.264393,214.4,30,2024-04-16 10:44:49,2349
2621,0,       ,SHUENN HAE FENG,416007049,0,2.4,121.459688,23.26315,214.6,30,2024-04-16 10:46:31,1884
2399,0,       ,SHUENN HAE FENG,416007049,0,3.1,121.45729,23.259588,205.9,30,2024-04-16 10:52:51,1726
2794,0,       ,SHUENN HAE FENG,416007049,0,1.5,121.455143,23.256522,217.8,30,2024-04-16 10:57:55,2037
2793,0,       ,SHUENN HAE FENG,416007049,0,3.7,121.453307,23.253937,214.8,30,2024-04-16 11:01:58,2052
2548,0,       ,SHUENN HAE FENG,416007049,0,3.9,121.45179,23.250928,208.2,30,2024-04-16 11:04:59,1840
2423,0,       ,SHUENN HAE FENG,416007049,0,2.7,121.450955,23.249043,196.5,30,2024-04-16 11:07:59,1755
2454,0,       ,SHUENN HAE FENG,416007049,0,4.4,121.449848,23.248142,291.9,30,2024-04-16 11:10:04,1770
2000,0,       ,SHUENN HAE FENG,416007049,0,5.3,121.455055,23.306983,142.6,30,2024-04-17 03:22:34,1428
1946,0,       ,SHUENN HAE FENG,416007049,0,5.9,121.462208,23.305597,84.3,30,2024-04-17 03:26:49,1381
2182,0,       ,SHUENN HAE FENG,416007049,0,4.9,121.454665,23.305367,147.4,30,2024-04-18 03:12:03,1541
2174,0,       ,SHUENN HAE FENG,416007049,0,5.1,121.455607,23.304043,147.9,30,2024-04-18 03:13:09,1533
2025,0,       ,SHUENN HAE FENG,416007049,0,5.3,121.461918,23.29721,146.1,30,2024-04-18 03:19:38,1418
2181,0,       ,SHUENN HAE FENG,416007049,0,5.6,121.463612,23.291282,172.4,30,2024-04-18 03:23:38,1519
1838,0,       ,SHUENN HAE FENG,416007049,0,5.6,121.466242,23.289247,183.7,30,2024-04-18 03:29:54,1261
2279,0,       ,SHUENN HAE FENG,416007049,0,6.6,121.46311,23.282728,202.4,30,2024-04-18 03:33:57,1565
2064,0,       ,SHUENN HAE FENG,416007049,0,0.9,121.461563,23.278285,178.8,30,2024-04-18 03:37:47,1430
1880,0,       ,SHUENN HAE FENG,416007049,0,1.2,121.461343,23.277317,194.0,30,2024-04-18 03:41:14,1303
1958,0,       ,SHUENN HAE FENG,416007049,0,1.1,121.461167,23.276262,190.4,30,2024-04-18 03:44:35,1371
2411,0,       ,SHUENN HAE FENG,416007049,0,3.8,121.460978,23.276107,10.3,30,2024-04-18 03:49:50,1697
2377,0,       ,SHUENN HAE FENG,416007049,0,1.0,121.460425,23.276512,211.8,30,2024-04-18 03:53:57,1683
2081,0,       ,SHUENN HAE FENG,416007049,0,1.2,121.459868,23.275155,197.0,30,2024-04-18 03:57:56,1466
2610,0,       ,SHUENN HAE FENG,416007049,0,4.1,121.459823,23.27741,25.8,30,2024-04-18 04:01:40,1847
2289,0,       ,SHUENN HAE FENG,416007049,0,4.4,121.462548,23.281613,33.8,30,2024-04-18 04:05:42,1613
2896,0,       ,SHUENN HAE FENG,416007049,0,4.9,121.464747,23.2834,95.3,30,2024-04-18 04:13:09,2053
2353,0,       ,SHUENN HAE FENG,416007049,0,5.0,121.470938,23.283563,84.1,30,2024-04-18 04:17:07,1652
2086,0,       ,SHUENN HAE FENG,416007049,0,3.5,121.473033,23.283972,80.3,30,2024-04-18 04:19:07,1474
1958,0,       ,SHUENN HAE FENG,416007049,0,3.6,121.48416,23.266698,192.8,30,2024-04-18 08:58:41,1329
2450,0,       ,SHUENN HAE FENG,416007049,0,4.3,121.482638,23.260932,199.0,30,2024-04-18 09:04:04,1626
2342,0,       ,SHUENN HAE FENG,416007049,0,3.9,121.481372,23.257258,202.5,30,2024-04-18 09:07:35,1564
