fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1098,,,XIN LONG 998,412455250,15,8.2,118.153885,24.243538,20.3,0,2024-04-21 08:26:39,889
1432,,,XIN LONG 998,412455250,15,8.2,118.15758,24.254398,13.6,0,2024-04-21 08:31:40,1112
1437,,,XIN LONG 998,412455250,15,8.1,118.159542,24.27416,3.2,0,2024-04-21 08:40:42,1127
1341,,,XIN LONG 998,412455250,15,8.6,118.16646,24.313587,9.7,0,2024-04-21 08:58:16,1098
1575,,,XIN LONG 998,412455250,15,8.1,118.158902,24.350585,318.9,0,2024-04-21 09:15:51,1224
1453,,,XIN LONG 998,412455250,15,8.3,118.15186,24.357118,313.3,0,2024-04-21 09:19:56,1151
1439,,,XIN LONG 998,412455250,15,7.7,118.139342,24.367688,313.2,0,2024-04-21 09:26:55,1126
924,,,XIN LONG 998,412455250,15,6.7,117.994402,24.412927,54.7,0,2024-04-23 22:30:03,728
1011,,,XIN LONG 998,412455250,15,7.6,118.181553,24.350167,97.5,0,2024-04-24 00:05:08,761
736,,,XIN LONG 998,412455250,15,7.3,118.190645,24.34977,106.5,0,2024-04-24 00:09:08,566
1368,,,XIN LONG 998,412455250,15,7.6,118.355912,24.346485,73.3,0,2024-04-24 01:21:08,1029
915,,,XIN LONG 998,412455250,15,7.4,118.463803,24.385335,62.4,0,2024-04-24 02:11:38,698
971,,,XIN LONG 998,412455250,15,7.3,118.470897,24.388493,59.7,0,2024-04-24 02:15:08,738
1198,,,XIN LONG 998,412455250,15,7.6,118.48008,24.392662,65.3,0,2024-04-24 02:19:38,911
854,,,XIN LONG 998,412455250,15,8.1,118.581905,24.446215,52.2,0,2024-04-24 03:09:39,658
1425,,,XIN LONG 998,412455250,15,8.2,118.588703,24.451227,47.1,0,2024-04-24 03:13:09,1063
1433,,,XIN LONG 998,412455250,15,8.5,118.593525,24.455018,48.1,0,2024-04-24 03:15:39,1053
1157,,,XIN LONG 998,412455250,15,8.5,118.593525,24.455018,48.1,0,2024-04-24 03:15:39,889
961,,,XIN LONG 998,412455250,15,8.5,118.593525,24.455018,48.1,0,2024-04-24 03:15:39,731
1162,,,XIN LONG 998,412455250,15,8.2,118.642915,24.497822,40.9,0,2024-04-24 03:42:09,903
1157,,,XIN LONG 998,412455250,15,8.2,118.642915,24.497822,40.9,0,2024-04-24 03:42:09,893
1306,,,XIN LONG 998,412455250,15,8.4,118.660515,24.514227,44.2,0,2024-04-24 03:52:08,943
897,,,XIN LONG 998,412455250,15,8.4,118.660515,24.514227,44.2,0,2024-04-24 03:52:08,691
862,,,XIN LONG 998,412455250,15,8.5,118.67327,24.525785,45.4,0,2024-04-24 03:59:08,662
1134,,,XIN LONG 998,412455250,15,8.5,118.67327,24.525785,45.4,0,2024-04-24 03:59:08,908
983,,,XIN LONG 998,412455250,15,8.5,118.67327,24.525785,45.4,0,2024-04-24 03:59:08,782
799,,,XIN LONG 998,412455250,15,8.0,118.84833,24.688777,44.3,0,2024-04-24 05:34:09,601
985,,,XIN LONG 998,412455250,15,8.0,118.84833,24.688777,44.3,0,2024-04-24 05:34:09,760
1098,,,XIN LONG 998,412455250,15,8.0,118.84833,24.688777,44.3,0,2024-04-24 05:34:09,843
1143,,,XIN LONG 998,412455250,15,8.0,118.937593,24.769902,44.7,0,2024-04-24 06:27:12,833
1073,,,XIN LONG 998,412455250,15,8.0,118.94469,24.775862,45.0,0,2024-04-24 06:31:13,826
1252,,,XIN LONG 998,412455250,15,7.9,118.95053,24.781437,41.1,0,2024-04-24 06:34:43,921
1078,,,XIN LONG 998,412455250,15,7.9,118.95053,24.781437,41.1,0,2024-04-24 06:34:43,830
1189,,,XIN LONG 998,412455250,15,7.9,118.95053,24.781437,41.1,0,2024-04-24 06:34:43,840
1185,,,XIN LONG 998,412455250,15,7.6,118.976665,24.80287,52.6,0,2024-04-24 06:49:44,860
848,,,XIN LONG 998,412455250,15,7.7,119.012138,24.830985,48.0,0,2024-04-24 07:09:45,627
1243,,,XIN LONG 998,412455250,15,7.7,119.017328,24.83688,38.9,0,2024-04-24 07:13:15,875
845,,,XIN LONG 998,412455250,15,7.6,119.024773,24.842197,49.7,0,2024-04-24 07:17:16,631
952,,,XIN LONG 998,412455250,15,7.3,119.031213,24.84817,45.1,0,2024-04-24 07:21:16,704
920,,,XIN LONG 998,412455250,15,7.3,119.054048,24.867625,47.9,0,2024-04-24 07:34:47,693
733,,,XIN LONG 998,412455250,15,6.7,119.138173,24.976543,18.7,0,2024-04-24 08:46:23,514
1084,,,XIN LONG 998,412455250,15,6.1,119.147243,24.999172,29.1,0,2024-04-24 08:59:54,803
985,,,XIN LONG 998,412455250,15,6.7,119.15022,25.004743,23.3,0,2024-04-24 09:03:24,700
665,,,XIN LONG 998,412455250,15,6.1,119.218515,25.074192,40.2,0,2024-04-24 09:57:59,462
1173,,,XIN LONG 998,412455250,15,6.0,119.223477,25.079032,43.8,0,2024-04-24 10:01:59,779
842,,,XIN LONG 998,412455250,15,5.7,119.265213,25.115177,46.6,0,2024-04-24 10:34:32,633
1065,,,XIN LONG 998,412455250,15,7.2,119.722267,25.892773,25.1,0,2024-04-24 18:33:57,752
897,,,XIN LONG 998,412455250,15,7.2,119.725085,25.898177,26.4,0,2024-04-24 18:36:57,696
956,,,XIN LONG 998,412455250,15,7.2,119.725085,25.898177,26.4,0,2024-04-24 18:36:57,730
954,,,XIN LONG 998,412455250,15,7.2,119.725085,25.898177,26.4,0,2024-04-24 18:36:57,723
1080,,,XIN LONG 998,412455250,15,7.2,119.737403,25.921662,24.6,0,2024-04-24 18:49:57,797
824,,,XIN LONG 998,412455250,15,7.1,119.740738,25.928037,24.8,0,2024-04-24 18:53:27,632
1078,,,XIN LONG 998,412455250,15,7.1,119.740738,25.928037,24.8,0,2024-04-24 18:53:27,812
