fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4320,,,YUANYANG888,425896355,15,10.0,120.898517,26.62482,227.4,0,2024-04-27 13:40:04,2793
4995,,,YUANYANG888,425896355,15,10.3,120.853497,26.570705,219.2,0,2024-04-27 14:03:59,3253
4895,,,YUANYANG888,425896355,15,10.4,120.82868,26.541893,217.1,0,2024-04-27 14:16:42,3167
5154,,,YUANYANG888,425896355,15,10.0,120.805265,26.515302,222.3,0,2024-04-27 14:28:23,3337
4753,,,YUANYANG888,425896355,15,10.2,120.774023,26.477133,213.2,0,2024-04-27 14:45:10,3033
4643,,,YUANYANG888,425896355,15,10.0,120.766282,26.467947,222.2,0,2024-04-27 14:49:13,2972
4584,,,YUANYANG888,425896355,15,10.3,120.758855,26.458632,207.0,0,2024-04-27 14:53:17,2939
4288,,,YUANYANG888,425896355,15,9.8,120.693182,26.37378,212.5,0,2024-04-27 15:30:21,2748
4851,,,YUANYANG888,425896355,15,9.8,120.670572,26.349555,217.8,0,2024-04-27 15:42:01,3109
4659,,,YUANYANG888,425896355,15,9.8,120.631685,26.302932,207.0,0,2024-04-27 16:03:26,2973
4777,,,YUANYANG888,425896355,15,9.5,120.62453,26.294248,220.0,0,2024-04-27 16:07:32,3060
5213,,,YUANYANG888,425896355,15,5.8,120.440183,26.054235,213.2,0,2024-04-27 17:57:01,3550
4883,,,YUANYANG888,425896355,15,9.5,120.435917,26.047097,206.8,0,2024-04-27 18:01:10,3325
4999,,,YUANYANG888,425896355,15,9.8,120.37929,25.962308,207.6,0,2024-04-27 18:38:28,3374
4533,,,YUANYANG888,425896355,15,9.8,120.373968,25.953908,207.2,0,2024-04-27 18:42:01,3066
4167,,,YUANYANG888,425896355,15,9.8,120.275353,25.804885,195.7,0,2024-04-27 19:46:38,2770
3963,,,YUANYANG888,425896355,15,9.9,120.273028,25.79573,202.2,0,2024-04-27 19:50:10,2624
