fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4350,,,60091-----5      96%,60091005,15,0.6,117.919202,23.69688,221.0,0,2024-04-26 16:01:28,2842
4496,,,60091-----5      96%,60091005,15,0.6,117.919202,23.69688,221.0,0,2024-04-26 16:01:28,2920
4234,,,60091-----5      96%,60091005,15,0.6,117.919202,23.69688,221.0,0,2024-04-26 16:01:28,2731
4592,,,60091-----5      96%,60091005,15,0.1,117.916772,23.689733,85.3,0,2024-04-26 17:43:59,3040
4246,,,60091-----5      96%,60091005,15,0.1,117.916772,23.689733,85.3,0,2024-04-26 17:43:59,2821
4532,,,60091-----5      96%,60091005,15,0.1,117.916772,23.689733,85.3,0,2024-04-26 17:43:59,3041
4699,,,60091-----5      96%,60091005,15,0.2,117.917777,23.689518,87.5,0,2024-04-26 17:58:58,3137
4376,,,60091-----5      96%,60091005,15,0.2,117.917777,23.689518,87.5,0,2024-04-26 17:58:58,2888
4793,,,60091-----5      96%,60091005,15,0.2,117.917777,23.689518,87.5,0,2024-04-26 17:58:58,3193
4575,,,60091-----5      96%,60091005,15,0.2,117.918782,23.689748,67.4,0,2024-04-26 18:11:29,3063
4739,,,60091-----5      96%,60091005,15,0.2,117.918782,23.689748,67.4,0,2024-04-26 18:11:29,3177
4308,,,60091-----5      96%,60091005,15,0.3,117.9197,23.690113,61.8,0,2024-04-26 18:21:29,2888
4293,,,60091-----5      96%,60091005,15,0.3,117.9197,23.690113,61.8,0,2024-04-26 18:21:29,2874
4623,,,60091-----5      96%,60091005,15,0.3,117.9197,23.690113,61.8,0,2024-04-26 18:21:29,3099
