fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
214,,       ,,412505316,15,0.5,119.626928,26.121838,346.3,30,2024-04-16 06:52:41,147
514,,       ,,412505316,15,0.2,119.626952,26.121832,0.0,30,2024-04-16 07:13:44,371
52,,       ,,412505316,15,5.9,119.598262,26.13368,269.6,30,2024-04-16 15:58:48,37
277,,,MINMINYU11066       ,412505316,15,2.7,119.865523,26.272333,254.6,0,2024-04-26 13:40:46,186
39,,,MINMINYU11066       ,412505316,15,2.7,119.865523,26.272333,254.6,0,2024-04-26 13:40:46,29
37,,,MINMINYU11066       ,412505316,15,2.7,119.865523,26.272333,254.6,0,2024-04-26 13:40:46,26
95,,,MINMINYU11066       ,412505316,15,5.0,119.828938,26.263718,250.8,0,2024-04-26 14:01:38,64
30,,,MINMINYU11066       ,412505316,15,5.0,119.828938,26.263718,250.8,0,2024-04-26 14:01:38,24
33,,,MINMINYU11066       ,412505316,15,5.0,119.828938,26.263718,250.8,0,2024-04-26 14:01:38,26
158,,,MINMINYU11066       ,412505316,15,0.8,119.838087,26.265282,197.2,0,2024-04-28 12:17:01,107
216,,,MINMINYU11066       ,412505316,15,0.5,119.836533,26.26451,169.1,0,2024-04-28 12:26:00,128
149,,,MINMINYU11066       ,412505316,15,0.5,119.836533,26.26451,169.1,0,2024-04-28 12:26:00,110
396,,,MINMINYU11066       ,412505316,15,0.5,119.836533,26.26451,169.1,0,2024-04-28 12:26:00,254
157,,       ,,412505316,15,6.0,119.857232,26.278422,192.1,30,2024-04-28 13:50:08,93
158,,       ,,412505316,15,6.0,119.857232,26.278422,192.1,30,2024-04-28 13:50:08,93
455,,       ,,412505316,15,6.0,119.857232,26.278422,192.1,30,2024-04-28 13:50:08,295
211,,       ,,412505316,15,3.0,119.798913,26.253573,152.4,30,2024-04-28 15:35:03,132
276,,       ,,412505316,15,3.0,119.798913,26.253573,152.4,30,2024-04-28 15:35:03,178
88,,       ,,412505316,15,3.0,119.798913,26.253573,152.4,30,2024-04-28 15:35:03,54
399,,       ,,412505316,15,3.0,119.798913,26.253573,152.4,30,2024-04-28 15:35:03,262
