fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2601,,,ZHERUIYU02912,412431776,15,4.7,120.651955,27.74057,118.7,30,2024-04-24 21:08:40,1705
2716,,,ZHERUIYU02912,412431776,15,4.7,120.651955,27.74057,118.7,30,2024-04-24 21:08:40,1795
2594,,,ZHERUIYU02912,412431776,15,4.7,120.651955,27.74057,118.7,30,2024-04-24 21:08:40,1712
2786,,,ZHERUIYU02912,412431776,15,7.4,120.709678,27.69375,126.5,30,2024-04-24 22:19:12,1863
2652,,,ZHERUIYU02912,412431776,15,7.4,120.709678,27.69375,126.5,30,2024-04-24 22:19:12,1757
2758,,,ZHERUIYU02912,412431776,15,7.4,120.709678,27.69375,126.5,30,2024-04-24 22:19:12,1825
2658,,,ZHERUIYU02912,412431776,15,9.4,120.797023,27.639902,124.0,30,2024-04-24 22:57:55,1767
2562,,,ZHERUIYU02912,412431776,15,9.5,120.793157,27.64191,121.5,30,2024-04-24 22:59:20,1703
2559,,,ZHERUIYU02912,412431776,15,9.5,120.793157,27.64191,121.5,30,2024-04-24 22:59:20,1702
2556,,,ZHERUIYU02912,412431776,15,9.5,120.793157,27.64191,121.5,30,2024-04-24 22:59:20,1702
2277,,,ZHERUIYU02912,412431776,15,9.0,120.829143,27.625228,121.8,30,2024-04-24 23:16:50,1495
2484,,,ZHERUIYU02912,412431776,15,9.0,120.859198,27.614205,117.0,30,2024-04-24 23:21:52,1596
2805,,,ZHERUIYU02912,412431776,15,9.0,120.859198,27.614205,117.0,30,2024-04-24 23:21:52,1831
2589,,,ZHERUIYU02912,412431776,15,9.0,120.859198,27.614205,117.0,30,2024-04-24 23:21:52,1702
2751,,,ZHERUIYU02912,412431776,15,9.0,120.88995,27.603323,111.1,30,2024-04-24 23:33:42,1816
2771,,,ZHERUIYU02912,412431776,15,9.0,120.88995,27.603323,111.1,30,2024-04-24 23:33:42,1837
2772,,,ZHERUIYU02912,412431776,15,9.0,120.88995,27.603323,111.1,30,2024-04-24 23:33:42,1846
2512,,YYYY,,412431776,15,9.2,121.005915,27.570892,97.3,30,2024-04-25 00:15:43,1644
2105,,YYYY,,412431776,15,9.4,121.021063,27.56878,99.2,30,2024-04-25 00:20:57,1360
2173,,YYYY,,412431776,15,9.4,121.021063,27.56878,99.2,30,2024-04-25 00:20:57,1406
2688,,YYYY,,412431776,15,9.4,121.021063,27.56878,99.2,30,2024-04-25 00:20:57,1749
2316,,YYYY,,412431776,15,0.1,121.22008,27.556593,74.0,30,2024-04-25 02:12:23,1540
2442,,YYYY,,412431776,15,0.1,121.22008,27.556593,74.0,30,2024-04-25 02:12:23,1604
2345,,YYYY,,412431776,15,0.1,121.22008,27.556593,74.0,30,2024-04-25 02:12:23,1577
