fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1075,,       ,,412509466,15,0.1,117.456602,23.657528,269.7,30,2024-04-15 22:20:04,854
1096,,       ,,412509466,15,0.3,117.45668,23.657378,150.2,30,2024-04-15 22:50:04,875
1311,,       ,,412509466,15,0.2,117.45658,23.657423,10.1,30,2024-04-15 23:02:05,1035
1428,,       ,,412509466,15,0.3,117.456645,23.657433,40.4,30,2024-04-15 23:50:07,1060
967,,       ,,412509466,15,0.2,117.456708,23.65755,184.4,30,2024-04-16 00:02:06,751
850,,       ,,412509466,15,0.1,117.456665,23.657453,0.0,30,2024-04-16 00:14:06,651
916,,       ,,412509466,15,0.0,117.456663,23.657383,279.5,30,2024-04-16 00:32:07,721
1201,,       ,,412509466,15,0.1,117.456642,23.657475,281.3,30,2024-04-16 01:02:09,934
861,,       ,,412509466,15,0.3,117.456687,23.657433,286.4,30,2024-04-16 01:14:08,654
904,,       ,,412509466,15,0.1,117.456705,23.657445,332.3,30,2024-04-16 01:32:09,711
935,,       ,,412509466,15,0.2,117.456622,23.657512,344.9,30,2024-04-16 01:44:09,738
1014,,       ,,412509466,15,0.1,117.456788,23.657328,0.0,30,2024-04-16 02:02:10,775
780,,       ,,412509466,15,0.3,117.456662,23.657417,101.4,30,2024-04-16 02:14:10,595
839,,       ,,412509466,15,0.0,117.45671,23.657422,0.0,30,2024-04-16 02:26:11,650
984,,       ,,412509466,15,0.2,117.45667,23.65731,104.7,30,2024-04-16 02:56:11,762
847,,       ,,412509466,15,0.3,117.456622,23.657395,60.6,30,2024-04-16 03:08:12,648
1153,,       ,,412509466,15,0.3,117.45668,23.657382,119.1,30,2024-04-16 06:26:19,946
1452,,       ,,412509466,15,0.0,117.456668,23.657308,188.9,30,2024-04-16 06:50:19,1209
1378,,       ,,412509466,15,0.1,117.456697,23.657225,0.0,30,2024-04-16 07:14:19,1081
1148,,       ,,412509466,15,0.1,117.456705,23.657248,0.0,30,2024-04-16 08:20:22,917
1285,,       ,,412509466,15,0.1,117.45667,23.657238,0.0,30,2024-04-16 08:44:21,1040
1106,,       ,,412509466,15,0.2,117.456537,23.657335,0.0,30,2024-04-16 09:26:22,897
1329,,       ,,412509466,15,0.2,117.456575,23.657345,0.0,30,2024-04-16 09:38:24,1070
1166,,       ,,412509466,15,0.0,117.45684,23.657325,355.7,30,2024-04-16 10:26:32,924
1316,,       ,,412509466,15,0.3,117.456575,23.657365,273.6,30,2024-04-16 10:38:27,1051
1789,,       ,,412509466,15,0.1,117.456605,23.657287,0.0,30,2024-04-16 10:50:26,1304
1389,,       ,,412509466,15,0.0,117.456722,23.657225,0.0,30,2024-04-16 11:14:33,1091
1399,,       ,,412509466,15,0.0,117.45658,23.657342,80.8,30,2024-04-16 11:32:38,1143
1168,,       ,,412509466,15,0.1,117.456658,23.657395,177.5,30,2024-04-16 12:08:30,925
1163,,       ,,412509466,15,0.1,117.45661,23.657415,0.0,30,2024-04-16 12:20:30,926
1331,,       ,,412509466,15,0.0,117.456693,23.657407,259.3,30,2024-04-16 12:32:28,1072
1796,,       ,,412509466,15,0.1,117.456625,23.657457,109.3,30,2024-04-16 13:08:31,1321
1307,,       ,,412509466,15,0.2,117.456642,23.657558,110.8,30,2024-04-16 13:38:31,1063
1324,,       ,,412509466,15,0.3,117.456637,23.65746,0.0,30,2024-04-16 13:50:32,1052
1415,,       ,,412509466,15,0.2,117.456553,23.657417,0.0,30,2024-04-16 14:26:33,1146
1275,,       ,,412509466,15,0.2,117.456585,23.6574,0.0,30,2024-04-16 14:38:32,1025
1594,,       ,,412509466,15,0.2,117.456617,23.657395,90.9,30,2024-04-16 14:50:35,1225
1216,,       ,,412509466,15,0.1,117.456588,23.657437,0.0,30,2024-04-16 15:08:33,971
1214,,       ,,412509466,15,0.3,117.456528,23.657417,193.3,30,2024-04-16 15:26:33,981
1374,,       ,,412509466,15,0.3,117.45667,23.65748,315.5,30,2024-04-16 15:38:34,1092
