fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,-94%,220100845,15,1.2,119.066605,23.546768,355.1,0,2024-04-20 07:31:35,4374
5656,,,-94%,220100845,15,1.4,119.066563,23.547572,357.2,0,2024-04-20 07:33:45,4055
5593,,,-94%,220100845,15,1.1,119.06675,23.549575,20.3,0,2024-04-20 07:40:07,4021
5861,,,-94%,220100845,15,1.3,119.066417,23.551173,357.2,0,2024-04-20 07:44:25,4219
5784,,,-94%,220100845,15,1.2,119.066358,23.552577,358.5,0,2024-04-20 07:48:46,4158
5655,,,-94%,220100845,15,1.2,119.066302,23.553913,358.8,0,2024-04-20 07:52:55,4040
5284,,,-94%,220100845,15,1.1,119.066278,23.554567,358.1,0,2024-04-20 07:55:03,3750
5141,,,-94%,220100845,15,1.1,119.066142,23.556503,354.8,0,2024-04-20 08:01:36,3638
4999,,,-94%,220100845,15,1.1,119.066092,23.557133,355.8,0,2024-04-20 08:03:44,3556
5268,,,-94%,220100845,15,0.9,119.066158,23.558362,359.2,0,2024-04-20 08:07:49,3758
5605,,,-93%,220100845,15,1.0,119.066077,23.559567,357.5,0,2024-04-20 08:12:09,3983
5662,,,-93%,220100845,15,1.0,119.065992,23.560742,355.0,0,2024-04-20 08:16:24,4026
6037,,,-93%,220100845,15,0.9,119.065935,23.561873,359.8,0,2024-04-20 08:20:45,4298
5720,,,-93%,220100845,15,0.9,119.065837,23.562928,352.6,0,2024-04-20 08:25:04,4074
5650,,,-93%,220100845,15,0.8,119.065817,23.563933,359.0,0,2024-04-20 08:29:19,4016
5655,,,-93%,220100845,15,0.8,119.065777,23.564912,357.3,0,2024-04-20 08:33:38,4019
5830,,,-93%,220100845,15,0.9,119.065725,23.565878,355.0,0,2024-04-20 08:37:56,4149
5842,,,-93%,220100845,15,0.8,119.065713,23.5668,359.2,0,2024-04-20 08:42:18,4124
5750,,,-93%,220100845,15,0.7,119.06571,23.567603,0.0,0,2024-04-20 08:46:31,4050
5700,,,-93%,220100845,15,0.7,119.065698,23.568462,2.3,0,2024-04-20 08:50:51,4010
5539,,,-93%,220100845,15,0.6,119.065687,23.569583,357.6,0,2024-04-20 08:57:19,3910
5694,,,-93%,220100845,15,0.6,119.06568,23.570315,359.5,0,2024-04-20 09:01:37,4037
5985,,,-93%,220100845,15,0.6,119.065662,23.571022,358.5,0,2024-04-20 09:05:55,4229
5770,,,-93%,220100845,15,0.5,119.065672,23.571667,1.4,0,2024-04-20 09:10:13,4051
5665,,,-93%,220100845,15,0.5,119.065695,23.572262,3.0,0,2024-04-20 09:14:31,3989
5859,,,-93%,220100845,15,0.4,119.065723,23.572795,3.3,0,2024-04-20 09:18:50,4121
5855,,,-93%,220100845,15,0.4,119.065733,23.57334,2.4,0,2024-04-20 09:23:09,4136
5658,,,-93%,220100845,15,0.3,119.065777,23.573822,9.0,0,2024-04-20 09:27:26,3979
5628,,,-93%,220100845,15,0.4,119.065805,23.574297,8.2,0,2024-04-20 09:31:51,3934
5681,,,-93%,220100845,15,0.3,119.065862,23.574463,17.3,0,2024-04-20 09:33:56,3978
5588,,,-93%,220100845,15,0.2,119.06598,23.574828,54.1,0,2024-04-20 09:38:42,3913
5975,,,-93%,220100845,15,0.3,119.066117,23.575143,26.9,0,2024-04-20 09:42:30,4200
5652,,,-93%,220100845,15,0.3,119.066168,23.57549,18.0,0,2024-04-20 09:46:48,3970
5870,,,-93%,220100845,15,0.3,119.066225,23.575765,25.7,0,2024-04-20 09:51:05,4125
5674,,,-93%,220100845,15,0.2,119.066297,23.57604,34.2,0,2024-04-20 09:55:24,3998
5663,,,-93%,220100845,15,0.2,119.066383,23.576215,33.6,0,2024-04-20 09:59:44,3982
5627,,,-93%,220100845,15,0.1,119.066363,23.576313,349.4,0,2024-04-20 10:01:54,3949
5697,,,-93%,220100845,15,0.2,119.06655,23.576505,79.6,0,2024-04-20 10:08:20,4008
5649,,,-93%,220100845,15,0.3,119.066667,23.5766,66.6,0,2024-04-20 10:12:36,3960
5862,,,-93%,220100845,15,0.0,119.066673,23.576642,81.7,0,2024-04-20 10:16:56,4097
5793,,,-93%,220100845,15,0.2,119.066805,23.576663,79.8,0,2024-04-20 10:19:06,4072
5655,,,-93%,220100845,15,0.1,119.06679,23.576683,142.1,0,2024-04-20 10:23:24,3972
5821,,,-93%,220100845,15,0.2,119.067072,23.576612,111.4,0,2024-04-20 10:29:48,4109
5610,,,-93%,220100845,15,0.0,119.067023,23.576595,249.3,0,2024-04-20 10:31:59,3925
5913,,,-94%,220100845,15,0.1,119.067132,23.576462,202.0,0,2024-04-20 10:36:16,4122
5925,,,-93%,220100845,15,0.1,119.067253,23.576323,237.7,0,2024-04-20 10:40:33,4136
5749,,,-93%,220100845,15,0.1,119.067443,23.576087,196.3,0,2024-04-20 10:44:51,4022
5305,,,-93%,220100845,15,0.1,119.067543,23.575862,195.8,0,2024-04-20 10:49:11,3685
5444,,,-93%,220100845,15,0.1,119.067643,23.575655,186.0,0,2024-04-20 10:53:26,3787
5580,,,-93%,220100845,15,0.2,119.067813,23.575323,174.9,0,2024-04-20 10:57:48,3870
5745,,,-93%,220100845,15,0.4,119.067947,23.575108,150.3,0,2024-04-20 10:59:57,4004
5845,,,-93%,220100845,15,0.5,119.068143,23.574665,153.7,0,2024-04-20 11:04:14,4066
5745,,,-93%,220100845,15,0.4,119.06828,23.574285,155.2,0,2024-04-20 11:08:33,3974
5716,,,-93%,220100845,15,0.4,119.068463,23.573827,155.3,0,2024-04-20 11:12:50,3988
5849,,,-93%,220100845,15,0.2,119.06861,23.573477,156.0,0,2024-04-20 11:17:08,4068
5593,,,-93%,220100845,15,0.6,119.068868,23.57285,156.4,0,2024-04-20 11:21:25,3872
5630,,,-93%,220100845,15,0.4,119.069008,23.572368,162.0,0,2024-04-20 11:25:45,3902
5979,,,-94%,220100845,15,0.5,119.069225,23.571755,156.3,0,2024-04-20 11:30:05,4181
5427,,,-93%,220100845,15,0.5,119.069393,23.571197,165.6,0,2024-04-20 11:34:21,3775
5595,,,-93%,220100845,15,0.5,119.069533,23.570608,165.7,0,2024-04-20 11:38:38,3888
5534,,,-93%,220100845,15,0.6,119.069723,23.56996,165.2,0,2024-04-20 11:42:57,3838
5748,,,-93%,220100845,15,0.6,119.06983,23.569617,164.1,0,2024-04-20 11:45:06,3980
5551,,,-93%,220100845,15,0.6,119.070063,23.568567,170.7,0,2024-04-20 11:51:36,3848
5612,,,-93%,220100845,15,0.6,119.070245,23.567883,168.0,0,2024-04-20 11:55:55,3885
5572,,,-94%,220100845,15,0.6,119.07031,23.567533,170.3,0,2024-04-20 11:58:02,3873
5697,,,-94%,220100845,15,0.6,119.0705,23.566795,167.8,0,2024-04-20 12:02:20,3933
5542,,,-94%,220100845,15,0.6,119.070687,23.56604,166.9,0,2024-04-20 12:06:39,3805
5681,,,-94%,220100845,15,0.7,119.070895,23.565293,163.6,0,2024-04-20 12:10:57,3892
5276,,,-93%,220100845,15,0.7,119.071085,23.564535,165.1,0,2024-04-20 12:15:15,3604
5384,,,-94%,220100845,15,0.7,119.071293,23.563747,164.1,0,2024-04-20 12:19:33,3680
5432,,,-94%,220100845,15,0.7,119.071457,23.562972,165.0,0,2024-04-20 12:23:52,3709
5165,,,-94%,220100845,15,0.6,119.07155,23.562607,166.8,0,2024-04-20 12:26:00,3536
5250,,,-94%,220100845,15,0.7,119.071722,23.561852,169.9,0,2024-04-20 12:30:17,3573
5135,,,-94%,220100845,15,0.6,119.07187,23.561107,174.9,0,2024-04-20 12:34:33,3477
5335,,,-94%,220100845,15,0.6,119.072095,23.560313,170.8,0,2024-04-20 12:38:51,3623
5601,,,-94%,220100845,15,0.7,119.072343,23.559517,166.2,0,2024-04-20 12:43:09,3808
5274,,,-94%,220100845,15,0.7,119.072537,23.55874,166.7,0,2024-04-20 12:47:29,3578
5322,,,-94%,220100845,15,0.7,119.072748,23.557933,168.9,0,2024-04-20 12:51:51,3620
5375,,,-94%,220100845,15,0.7,119.073053,23.55715,160.2,0,2024-04-20 12:56:05,3670
5363,,,-94%,220100845,15,0.7,119.073295,23.556407,163.0,0,2024-04-20 13:00:23,3690
5555,,,-94%,220100845,15,0.6,119.07357,23.55568,161.0,0,2024-04-20 13:04:42,3811
5216,,,-94%,220100845,15,0.7,119.07371,23.555298,161.4,0,2024-04-20 13:06:54,3573
5450,,,-94%,220100845,15,0.7,119.073918,23.554545,167.6,0,2024-04-20 13:11:14,3725
5084,,,-94%,220100845,15,0.6,119.074178,23.553842,163.5,0,2024-04-20 13:15:24,3468
5351,,,-94%,220100845,15,0.6,119.074373,23.553152,164.4,0,2024-04-20 13:19:43,3645
5486,,,-94%,220100845,15,0.5,119.07459,23.552465,172.2,0,2024-04-20 13:24:01,3742
5267,,,-94%,220100845,15,0.6,119.074812,23.55183,164.0,0,2024-04-20 13:28:17,3602
5387,,,-94%,220100845,15,0.7,119.07509,23.551187,155.4,0,2024-04-20 13:32:36,3661
5544,,,-94%,220100845,15,0.5,119.075307,23.550562,167.2,0,2024-04-20 13:36:58,3800
5485,,,-94%,220100845,15,0.6,119.075535,23.549937,157.1,0,2024-04-20 13:41:15,3724
5257,,,-94%,220100845,15,0.5,119.075538,23.549618,179.4,0,2024-04-20 13:43:30,3567
5256,,,-94%,220100845,15,0.5,119.075805,23.548882,157.7,0,2024-04-20 13:49:39,3566
5420,,,-94%,220100845,15,0.5,119.076032,23.548353,157.8,0,2024-04-20 13:53:55,3665
5217,,,-94%,220100845,15,0.4,119.07613,23.548132,157.8,0,2024-04-20 13:56:02,3507
5224,,,-94%,220100845,15,0.5,119.07642,23.54732,163.5,0,2024-04-20 14:02:30,3525
5279,,,-94%,220100845,15,0.5,119.076647,23.546855,156.4,0,2024-04-20 14:06:46,3565
5223,,,-94%,220100845,15,0.3,119.076728,23.54666,158.9,0,2024-04-20 14:08:56,3522
5162,,,-94%,220100845,15,0.4,119.076925,23.546218,150.4,0,2024-04-20 14:13:14,3474
5217,,,-94%,220100845,15,0.3,119.077147,23.545775,144.7,0,2024-04-20 14:17:33,3516
5253,,,-94%,220100845,15,0.4,119.07736,23.54533,146.5,0,2024-04-20 14:21:52,3539
5365,,,-94%,220100845,15,0.4,119.07753,23.544888,164.6,0,2024-04-20 14:26:09,3620
5196,,,-94%,220100845,15,0.3,119.077718,23.544453,151.9,0,2024-04-20 14:30:27,3502
5177,,,-94%,220100845,15,0.4,119.077702,23.5442,183.4,0,2024-04-20 14:32:35,3472
5031,,,-94%,220100845,15,0.7,119.078038,23.544695,12.5,0,2024-04-20 14:36:52,3373
5226,,,-94%,220100845,15,2.4,119.080665,23.54808,48.7,0,2024-04-20 14:45:26,3545
5226,,,-93%,220100845,15,1.7,119.084717,23.550217,46.1,0,2024-04-20 14:54:03,3582
5034,,,-93%,220100845,15,2.4,119.086465,23.552188,37.6,0,2024-04-20 14:58:20,3446
5090,,,-94%,220100845,15,0.6,119.110267,23.515415,192.2,0,2024-04-20 15:19:50,3474
5349,,,-94%,220100845,15,0.6,119.113208,23.507897,133.2,0,2024-04-20 15:41:20,3643
5149,,,-93%,220100845,15,1.9,119.117383,23.510568,42.1,0,2024-04-20 15:52:01,3492
5373,,,-94%,220100845,15,3.3,119.118647,23.511988,39.2,0,2024-04-20 15:54:11,3655
5355,,,-93%,220100845,15,2.0,119.131527,23.521175,58.6,0,2024-04-20 16:13:28,3629
5131,,,-93%,220100845,15,1.3,119.141018,23.526657,49.4,0,2024-04-20 16:30:33,3491
5474,,,-94%,220100845,15,1.4,119.168328,23.541887,36.1,0,2024-04-20 17:15:26,3769
4968,,,-94%,220100845,15,3.2,119.170527,23.543972,49.7,0,2024-04-20 17:19:43,3392
5346,,,-94%,220100845,15,2.0,119.172125,23.54581,37.3,0,2024-04-20 17:24:00,3679
5105,,,-94%,220100845,15,1.9,119.177502,23.552613,35.9,0,2024-04-20 17:38:56,3480
4885,,,-94%,220100845,15,2.9,119.1785,23.553967,34.0,0,2024-04-20 17:41:06,3332
4941,,,-94%,220100845,15,3.3,119.180102,23.556683,31.0,0,2024-04-20 17:45:19,3377
4850,,,-94%,220100845,15,2.0,119.182167,23.56032,22.1,0,2024-04-20 17:51:41,3332
4843,,,-94%,220100845,15,2.0,119.182705,23.561348,25.6,0,2024-04-20 17:53:53,3346
4761,,,-94%,220100845,15,1.7,119.183913,23.563538,16.5,0,2024-04-20 17:58:10,3284
4777,,,-94%,220100845,15,2.3,119.185358,23.565758,33.6,0,2024-04-20 18:02:26,3319
5223,,,-94%,220100845,15,5.1,119.1832,23.568015,302.2,0,2024-04-20 18:06:42,3641
5416,,,-94%,220100845,15,4.9,119.177962,23.566705,246.4,0,2024-04-20 18:11:02,3793
5251,,,-94%,220100845,15,5.8,119.171798,23.56385,245.4,0,2024-04-20 18:15:15,3689
5113,,,-94%,220100845,15,5.7,119.164792,23.562697,259.5,0,2024-04-20 18:19:32,3583
5296,,,-94%,220100845,15,5.9,119.157843,23.56156,262.1,0,2024-04-20 18:23:48,3721
5192,,,-94%,220100845,15,5.7,119.15441,23.560897,258.0,0,2024-04-20 18:25:56,3670
5089,,,-94%,220100845,15,5.8,119.147437,23.559512,258.3,0,2024-04-20 18:30:09,3602
5471,,,-94%,220100845,15,6.6,119.136187,23.56045,285.1,0,2024-04-20 18:36:36,3874
5075,,,-94%,220100845,15,7.1,119.131945,23.561268,281.8,0,2024-04-20 18:38:44,3590
5288,,,-94%,220100845,15,6.9,119.123412,23.563063,282.8,0,2024-04-20 18:42:59,3742
5426,,,-94%,220100845,15,7.1,119.114902,23.564652,282.4,0,2024-04-20 18:47:15,3820
5148,,,-94%,220100845,15,7.1,119.106497,23.566225,281.5,0,2024-04-20 18:51:27,3612
5140,,,-94%,220100845,15,7.2,119.102158,23.56699,280.8,0,2024-04-20 18:53:37,3605
5083,,,-94%,220100845,15,7.7,119.090317,23.571815,314.8,0,2024-04-20 19:00:03,3584
4788,,,-94%,220100845,15,8.6,119.090208,23.576622,358.8,0,2024-04-20 19:02:10,3359
5005,,,-94%,220100845,15,8.1,119.085027,23.584247,320.8,0,2024-04-20 19:06:24,3527
4834,,,-94%,220100845,15,1.5,119.07826,23.58996,359.5,0,2024-04-20 19:12:51,3399
4866,,,-94%,220100845,15,1.5,119.079763,23.593267,14.9,0,2024-04-20 19:21:16,3421
5126,,,-94%,220100845,15,1.7,119.080868,23.596848,19.4,0,2024-04-20 19:29:49,3588
4739,,,-94%,220100845,15,1.6,119.082258,23.601095,16.6,0,2024-04-20 19:40:30,3348
5005,,,-94%,220100845,15,1.5,119.083115,23.603572,16.7,0,2024-04-20 19:46:54,3533
4984,,,-94%,220100845,15,1.4,119.084985,23.60929,18.8,0,2024-04-20 20:01:49,3459
4721,,,-94%,220100845,15,1.6,119.085353,23.610125,22.0,0,2024-04-20 20:04:00,3261
4723,,,-94%,220100845,15,1.5,119.08621,23.612497,20.6,0,2024-04-20 20:10:27,3288
5006,,,-94%,220100845,15,1.4,119.087248,23.615568,16.9,0,2024-04-20 20:18:54,3497
4990,,,-94%,220100845,15,1.3,119.088015,23.617845,15.4,0,2024-04-20 20:25:18,3436
4593,,,-94%,220100845,15,1.4,119.088533,23.619348,19.6,0,2024-04-20 20:29:35,3158
4762,,,-94%,220100845,15,1.3,119.088962,23.620803,17.1,0,2024-04-20 20:33:47,3261
4706,,,-94%,220100845,15,1.4,119.089533,23.622298,20.8,0,2024-04-20 20:38:06,3233
4773,,,-93%,220100845,15,1.4,119.090063,23.623785,19.2,0,2024-04-20 20:42:23,3293
4948,,,-93%,220100845,15,1.4,119.09055,23.62531,14.8,0,2024-04-20 20:46:46,3429
4723,,,-94%,220100845,15,1.3,119.090813,23.626042,18.2,0,2024-04-20 20:48:52,3248
4995,,,-93%,220100845,15,1.2,119.091368,23.627468,20.3,0,2024-04-20 20:53:00,3440
4933,,,-94%,220100845,15,1.3,119.092225,23.629522,18.6,0,2024-04-20 20:59:25,3402
4781,,,-94%,220100845,15,1.2,119.092798,23.630775,22.7,0,2024-04-20 21:03:39,3304
4999,,,-93%,220100845,15,1.1,119.093412,23.632057,19.7,0,2024-04-20 21:07:56,3428
5173,,,-93%,220100845,15,1.3,119.093725,23.632747,22.5,0,2024-04-20 21:10:05,3571
5073,,,-93%,220100845,15,1.2,119.094285,23.63395,19.6,0,2024-04-20 21:14:21,3522
5015,,,-93%,220100845,15,1.0,119.094798,23.635148,20.8,0,2024-04-20 21:18:36,3474
4747,,,-93%,220100845,15,1.0,119.095365,23.63634,22.1,0,2024-04-20 21:22:53,3305
4961,,,-93%,220100845,15,0.9,119.09596,23.637397,31.8,0,2024-04-20 21:27:08,3432
5133,,,-93%,220100845,15,1.0,119.096558,23.638565,25.3,0,2024-04-20 21:31:25,3569
4902,,,-93%,220100845,15,1.0,119.0971,23.639667,23.2,0,2024-04-20 21:35:41,3397
4885,,,-93%,220100845,15,1.0,119.097455,23.640175,32.6,0,2024-04-20 21:37:48,3393
4900,,,-93%,220100845,15,1.0,119.097673,23.64073,19.8,0,2024-04-20 21:40:00,3386
4834,,,-93%,220100845,15,1.0,119.098457,23.642203,35.4,0,2024-04-20 21:46:21,3348
4982,,,-93%,220100845,15,0.9,119.098995,23.643138,34.7,0,2024-04-20 21:50:38,3425
4913,,,-93%,220100845,15,0.9,119.099552,23.64404,28.0,0,2024-04-20 21:54:52,3405
5223,,,-93%,220100845,15,0.9,119.10018,23.644872,35.9,0,2024-04-20 21:59:08,3613
4992,,,-93%,220100845,15,0.7,119.100407,23.645252,28.6,0,2024-04-20 22:01:15,3472
5064,,,-93%,220100845,15,0.6,119.102063,23.647248,36.1,0,2024-04-20 22:14:12,3502
4787,,,-93%,220100845,15,0.5,119.103603,23.648455,48.2,0,2024-04-20 22:24:47,3313
4927,,,-93%,220100845,15,0.6,119.104843,23.649213,66.9,0,2024-04-20 22:33:22,3411
5181,,,-93%,220100845,15,0.5,119.105388,23.649525,60.1,0,2024-04-20 22:37:43,3578
5235,,,-93%,220100845,15,0.5,119.105673,23.649655,63.5,0,2024-04-20 22:39:53,3589
4802,,,-93%,220100845,15,0.4,119.10625,23.64986,68.5,0,2024-04-20 22:44:06,3315
5180,,,-93%,220100845,15,0.5,119.106897,23.650055,69.4,0,2024-04-20 22:48:26,3544
4951,,,-93%,220100845,15,0.5,119.107573,23.650187,76.3,0,2024-04-20 22:52:43,3389
4913,,,-93%,220100845,15,0.5,119.108183,23.650272,89.6,0,2024-04-20 22:56:52,3380
5116,,,-93%,220100845,15,0.5,119.108808,23.650352,87.1,0,2024-04-20 23:01:09,3529
4952,,,-93%,220100845,15,0.5,119.109495,23.650407,86.4,0,2024-04-20 23:05:27,3415
4854,,,-93%,220100845,15,0.3,119.109997,23.650433,75.3,0,2024-04-20 23:09:38,3358
4799,,,-93%,220100845,15,0.4,119.110627,23.650352,98.6,0,2024-04-20 23:13:57,3321
4837,,,-93%,220100845,15,0.3,119.111498,23.650192,115.3,0,2024-04-20 23:20:42,3333
4748,,,-93%,220100845,15,0.4,119.11175,23.650073,117.1,0,2024-04-20 23:22:23,3225
4923,,,-92%,220100845,15,0.5,119.112643,23.649733,115.6,0,2024-04-20 23:28:48,3344
4557,,,-93%,220100845,15,0.5,119.113817,23.649428,90.9,0,2024-04-20 23:37:18,3126
4998,,,-92%,220100845,15,0.5,119.114338,23.649153,105.1,0,2024-04-20 23:41:36,3416
4606,,,-92%,220100845,15,0.4,119.114593,23.64905,113.8,0,2024-04-20 23:43:41,3137
4757,,,-92%,220100845,15,0.5,119.115153,23.648823,115.7,0,2024-04-20 23:47:57,3239
4941,,,-92%,220100845,15,0.7,119.116232,23.648583,84.9,0,2024-04-20 23:54:20,3408
5043,,,-92%,220100845,15,0.5,119.116418,23.648332,145.8,0,2024-04-20 23:56:27,3485
4898,,,-92%,220100845,15,0.5,119.117187,23.647783,121.5,0,2024-04-21 00:02:49,3379
5020,,,-92%,220100845,15,0.5,119.117748,23.647442,124.9,0,2024-04-21 00:07:14,3471
4850,,,-92%,220100845,15,0.4,119.117972,23.64731,122.7,0,2024-04-21 00:09:18,3357
4936,,,-92%,220100845,15,0.4,119.118667,23.646868,128.7,0,2024-04-21 00:15:41,3391
4524,,,-92%,220100845,15,0.5,119.118905,23.646695,128.4,0,2024-04-21 00:17:44,3118
4981,,,-92%,220100845,15,0.4,119.119382,23.646395,128.9,0,2024-04-21 00:22:01,3428
4899,,,-93%,220100845,15,0.5,119.119898,23.646052,128.8,0,2024-04-21 00:26:15,3382
5118,,,-92%,220100845,15,0.5,119.121043,23.645345,121.9,0,2024-04-21 00:34:48,3547
4740,,,-92%,220100845,15,0.6,119.121378,23.645197,115.7,0,2024-04-21 00:36:55,3302
4647,,,-92%,220100845,15,0.7,119.123315,23.643928,133.6,0,2024-04-21 00:49:45,3182
4807,,,-92%,220100845,15,0.7,119.124002,23.643555,120.6,0,2024-04-21 00:54:04,3322
4882,,,-92%,220100845,15,0.6,119.124612,23.64321,119.7,0,2024-04-21 00:58:22,3398
5413,,,-92%,220100845,15,0.5,119.125947,23.642637,113.5,0,2024-04-21 01:07:02,3771
4864,,,-92%,220100845,15,0.5,119.126267,23.642487,117.0,0,2024-04-21 01:09:09,3390
5088,,,-92%,220100845,15,0.4,119.127703,23.641923,105.3,0,2024-04-21 01:19:53,3537
5025,,,-92%,220100845,15,0.4,119.128305,23.641693,110.5,0,2024-04-21 01:24:08,3502
5010,,,-92%,220100845,15,0.6,119.129082,23.641435,109.4,0,2024-04-21 01:28:25,3475
