fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3723,,,,206015812,15,1.0,117.938322,23.709605,219.0,0,2024-04-26 14:35:41,2433
3561,,,,206015812,15,1.0,117.938322,23.709605,219.0,0,2024-04-26 14:35:41,2339
3566,,,,206015812,15,1.0,117.938322,23.709605,219.0,0,2024-04-26 14:35:41,2327
3835,,,,206015812,15,1.4,117.93161,23.699335,229.0,0,2024-04-26 15:46:13,2486
3685,,,,206015812,15,1.4,117.93161,23.699335,229.0,0,2024-04-26 15:46:13,2414
3404,,,,206015812,15,1.4,117.93161,23.699335,229.0,0,2024-04-26 15:46:13,2255
3567,,,,206015812,15,1.7,117.930052,23.696183,209.0,0,2024-04-26 16:12:04,2357
3283,,,,206015812,15,1.7,117.930052,23.696183,209.0,0,2024-04-26 16:12:04,2186
3471,,,,206015812,15,1.7,117.930052,23.696183,209.0,0,2024-04-26 16:12:04,2261
3632,,,,206015812,15,0.1,117.929123,23.692243,149.0,0,2024-04-26 17:04:18,2415
3746,,,,206015812,15,0.1,117.929123,23.692243,149.0,0,2024-04-26 17:04:18,2515
3592,,,,206015812,15,0.1,117.929123,23.692243,149.0,0,2024-04-26 17:04:18,2407
3410,,,,206015812,15,0.5,117.929497,23.691693,119.0,0,2024-04-26 17:22:39,2319
3537,,,,206015812,15,0.5,117.929497,23.691693,119.0,0,2024-04-26 17:22:39,2399
3850,,,,206015812,15,0.5,117.929497,23.691693,119.0,0,2024-04-26 17:22:39,2559
3796,,,,206015812,15,0.5,117.930843,23.69152,109.0,0,2024-04-26 17:50:19,2566
3861,,,,206015812,15,0.5,117.930843,23.69152,109.0,0,2024-04-26 17:50:19,2581
3699,,,,206015812,15,0.5,117.930843,23.69152,109.0,0,2024-04-26 17:50:19,2510
3585,,,,206015812,15,0.7,117.932303,23.691857,99.0,0,2024-04-26 18:06:56,2416
3636,,,,206015812,15,0.7,117.932303,23.691857,99.0,0,2024-04-26 18:06:56,2453
3735,,,,206015812,15,0.7,117.932303,23.691857,99.0,0,2024-04-26 18:06:56,2513
3733,,,,206015812,15,0.3,117.933972,23.692475,69.0,0,2024-04-26 18:22:14,2520
3352,,,,206015812,15,0.3,117.933972,23.692475,69.0,0,2024-04-26 18:22:14,2287
3667,,,,206015812,15,0.3,117.933972,23.692475,69.0,0,2024-04-26 18:22:14,2479
4073,,,,206015812,15,1.5,117.935338,23.69332,69.0,0,2024-04-26 18:34:29,2741
3731,,,,206015812,15,1.5,117.935338,23.69332,69.0,0,2024-04-26 18:34:29,2490
3627,,,,206015812,15,1.5,117.935338,23.69332,69.0,0,2024-04-26 18:34:29,2465
3545,,,,206015812,15,2.2,117.940212,23.696178,59.0,0,2024-04-26 19:13:47,2321
3226,,,,206015812,15,2.2,117.940212,23.696178,59.0,0,2024-04-26 19:13:47,2145
3342,,,,206015812,15,2.2,117.940212,23.696178,59.0,0,2024-04-26 19:13:47,2222
3224,,,,206015812,15,1.0,117.943595,23.699177,49.0,0,2024-04-26 19:38:34,2161
3496,,,,206015812,15,1.0,117.943595,23.699177,49.0,0,2024-04-26 19:38:34,2322
3222,,,,206015812,15,1.0,117.943595,23.699177,49.0,0,2024-04-26 19:38:34,2165
