fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6533,,,MINHUIYU00206-02-99%,2060002,15,0.9,118.724617,23.60989,13.0,0,2024-04-21 05:08:42,4712
6308,,,MINHUIYU00206-02-98%,2060002,15,1.0,118.725078,23.61205,7.8,0,2024-04-21 05:17:09,4536
6430,,,MINHUIYU00206-02-98%,2060002,15,1.1,118.726932,23.619212,10.8,0,2024-04-21 05:44:53,4644
6227,,,MINHUIYU00206-02-98%,2060002,15,1.1,118.733658,23.648842,11.4,0,2024-04-21 07:22:40,4462
6121,,,MINHUIYU00206-02-98%,2060002,15,1.1,118.73405,23.65081,10.9,0,2024-04-21 07:29:10,4396
6510,,,MINHUIYU00206-02-97%,2060002,15,1.0,118.734757,23.654525,9.7,0,2024-04-21 07:41:52,4673
5846,,,MINHUIYU00206-02-97%,2060002,15,1.0,118.735778,23.660537,7.3,0,2024-04-21 08:03:21,4108
6155,,,MINHUIYU00206-02-98%,2060002,15,0.8,118.73667,23.66804,5.3,0,2024-04-21 08:33:13,4355
6515,,,MINHUIYU00206-02-97%,2060002,15,0.8,118.736912,23.671787,0.5,0,2024-04-21 08:50:24,4619
6808,,,MINHUIYU00206-02-97%,2060002,15,0.7,118.73698,23.673018,0.6,0,2024-04-21 08:56:41,4859
6698,,,MINHUIYU00206-02-97%,2060002,15,0.6,118.737025,23.674945,2.9,0,2024-04-21 09:07:19,4769
6487,,,MINHUIYU00206-02-97%,2060002,15,0.6,118.737002,23.675702,358.6,0,2024-04-21 09:11:43,4600
6748,,,MINHUIYU00206-02-97%,2060002,15,0.6,118.736998,23.676047,359.4,0,2024-04-21 09:13:45,4790
6488,,,MINHUIYU00206-02-97%,2060002,15,0.6,118.736998,23.676747,1.7,0,2024-04-21 09:18:06,4668
6485,,,MINHUIYU00206-02-97%,2060002,15,0.5,118.736992,23.677417,0.2,0,2024-04-21 09:22:21,4648
6683,,,MINHUIYU00206-02-97%,2060002,15,0.5,118.736958,23.67805,357.4,0,2024-04-21 09:26:34,4756
6807,,,MINHUIYU00206-02-97%,2060002,15,0.5,118.736953,23.678333,359.0,0,2024-04-21 09:28:39,4851
6935,,,MINHUIYU00206-02-97%,2060002,15,0.4,118.736883,23.679198,354.8,0,2024-04-21 09:35:06,4969
6503,,,MINHUIYU00206-02-97%,2060002,15,0.4,118.736817,23.679975,355.1,0,2024-04-21 09:41:32,4651
6471,,,MINHUIYU00206-02-97%,2060002,15,0.4,118.736763,23.680687,357.0,0,2024-04-21 09:47:58,4667
6497,,,MINHUIYU00206-02-97%,2060002,15,0.3,118.736637,23.681517,347.6,0,2024-04-21 09:56:32,4692
6899,,,MINHUIYU00206-02-97%,2060002,15,0.3,118.736573,23.681887,347.0,0,2024-04-21 10:00:46,4987
6929,,,MINHUIYU00206-02-97%,2060002,15,0.2,118.736535,23.682045,347.4,0,2024-04-21 10:02:57,4981
6627,,,MINHUIYU00206-02-97%,2060002,15,0.3,118.736465,23.682373,348.3,0,2024-04-21 10:07:20,4728
6744,,,MINHUIYU00206-02-97%,2060002,15,0.2,118.736432,23.682527,348.7,0,2024-04-21 10:09:42,4813
6599,,,MINHUIYU00206-02-97%,2060002,15,0.1,118.736342,23.682808,346.8,0,2024-04-21 10:15:37,4716
6538,,,MINHUIYU00206-02-97%,2060002,15,0.1,118.73628,23.683035,345.9,0,2024-04-21 10:19:53,4648
6355,,,MINHUIYU00206-02-97%,2060002,15,0.1,118.736218,23.683202,338.8,0,2024-04-21 10:24:08,4512
6332,,,MINHUIYU00206-02-97%,2060002,15,0.1,118.736153,23.683343,334.1,0,2024-04-21 10:28:32,4485
6604,,,MINHUIYU00206-02-97%,2060002,15,0.0,118.736103,23.68344,339.8,0,2024-04-21 10:32:45,4659
6544,,,MINHUIYU00206-02-97%,2060002,15,0.0,118.736037,23.683533,330.7,0,2024-04-21 10:36:59,4656
6653,,,MINHUIYU00206-02-97%,2060002,15,0.0,118.735978,23.683558,301.5,0,2024-04-21 10:41:22,4720
6279,,,MINHUIYU00206-02-97%,2060002,15,0.0,118.735943,23.683552,239.5,0,2024-04-21 10:45:36,4419
6025,,,MINHUIYU00206-02-97%,2060002,15,0.0,118.735905,23.683527,247.2,0,2024-04-21 10:49:50,4246
5876,,,MINHUIYU00206-02-97%,2060002,15,0.0,118.735885,23.683498,212.8,0,2024-04-21 10:52:00,4149
5729,,,MINHUIYU00206-02-97%,2060002,15,0.0,118.735875,23.683423,211.4,0,2024-04-21 10:56:19,3994
6150,,,MINHUIYU00206-02-97%,2060002,15,0.0,118.735868,23.683287,173.7,0,2024-04-21 11:02:39,4326
6350,,,MINHUIYU00206-02-97%,2060002,15,0.1,118.735848,23.683233,198.9,0,2024-04-21 11:04:46,4454
6919,,,MINHUIYU00206-02-97%,2060002,15,0.1,118.735845,23.683105,192.8,0,2024-04-21 11:09:08,4899
6778,,,MINHUIYU00206-02-97%,2060002,15,0.1,118.735833,23.682972,179.1,0,2024-04-21 11:13:24,4835
7114,,,MINHUIYU00206-02-97%,2060002,15,0.1,118.735835,23.682807,184.5,0,2024-04-21 11:17:43,5045
