fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,0,,412432189,15,1.0,120.462603,27.17234,48.6,30,2024-04-16 08:20:28,221
231,,0,,412432189,15,0.0,120.462625,27.172462,305.0,30,2024-04-16 08:44:27,145
349,,0,,412432189,15,0.1,120.462937,27.172318,0.0,30,2024-04-16 10:02:22,232
299,,0,,412432189,15,0.1,120.462915,27.172363,176.0,30,2024-04-16 11:14:17,204
925,,0,,412432189,15,0.1,120.46292,27.172452,158.2,30,2024-04-16 12:44:12,701
360,,0,,412432189,15,0.0,120.462932,27.172445,0.0,30,2024-04-16 12:56:10,242
238,,0,,412432189,15,0.0,120.46293,27.172443,49.4,30,2024-04-16 13:08:10,157
172,,0,,412432189,15,1.9,120.463037,27.171977,341.4,30,2024-04-16 14:08:07,100
299,,0,,412432189,15,0.4,120.462982,27.172213,256.4,30,2024-04-16 14:32:04,211
363,,0,,412432189,15,0.1,120.462998,27.172302,312.8,30,2024-04-16 14:44:04,242
403,,0,,412432189,15,0.5,120.462905,27.172153,0.0,30,2024-04-16 14:56:03,263
288,,0,,412432189,15,0.0,120.46308,27.1721,2.3,30,2024-04-16 15:08:03,196
353,,0,,412432189,15,0.0,120.463062,27.172187,0.0,30,2024-04-16 16:07:56,228
275,,0000000,,412432189,15,3.3,120.544903,27.189192,95.1,30,2024-04-24 13:36:43,187
282,,0000000,,412432189,15,3.6,120.546567,27.188992,93.6,30,2024-04-24 13:38:13,186
49,,0000000,,412432189,15,3.9,120.552357,27.189282,84.0,30,2024-04-24 13:43:13,33
710,,0000000,,412432189,15,3.9,120.552357,27.189282,84.0,30,2024-04-24 13:43:13,521
295,,0000000,,412432189,15,3.7,120.563277,27.189245,94.7,30,2024-04-24 13:52:49,197
332,,,ZHECANGYUXIU06006   ,412432189,15,3.8,120.567758,27.189627,80.5,0,2024-04-24 13:56:44,207
119,,,ZHECANGYUXIU06006   ,412432189,15,3.8,120.567758,27.189627,80.5,0,2024-04-24 13:56:44,78
161,,,ZHECANGYUXIU06006   ,412432189,15,3.8,120.572893,27.190008,78.4,0,2024-04-24 14:01:14,109
226,,,ZHECANGYUXIU06006   ,412432189,15,3.8,120.572893,27.190008,78.4,0,2024-04-24 14:01:14,150
489,,,ZHECANGYUXIU06006   ,412432189,15,3.8,120.572893,27.190008,78.4,0,2024-04-24 14:01:14,314
336,,0000000,,412432189,15,2.6,120.57391,27.198077,282.3,30,2024-04-24 14:19:16,201
401,,0000000,,412432189,15,3.5,120.567865,27.199648,285.3,30,2024-04-24 14:24:45,246
768,,0000000,,412432189,15,3.5,120.567865,27.199648,285.3,30,2024-04-24 14:24:45,550
284,,,ZHECANGYUXIU06006   ,412432189,15,5.1,120.559947,27.201092,270.1,0,2024-04-24 14:31:56,187
327,,,ZHECANGYUXIU06006   ,412432189,15,5.1,120.559947,27.201092,270.1,0,2024-04-24 14:31:56,189
453,,,ZHECANGYUXIU06006   ,412432189,15,5.1,120.559947,27.201092,270.1,0,2024-04-24 14:31:56,300
389,,,ZHECANGYUXIU06006   ,412432189,15,0.4,120.546533,27.201257,0.0,0,2024-04-24 14:44:46,241
340,,,ZHECANGYUXIU06006   ,412432189,15,0.4,120.546533,27.201257,0.0,0,2024-04-24 14:44:46,218
174,,,ZHECANGYUXIU06006   ,412432189,15,0.1,120.546078,27.201713,350.1,0,2024-04-24 14:50:46,105
938,,,ZHECANGYUXIU06006   ,412432189,15,0.1,120.546078,27.201713,350.1,0,2024-04-24 14:50:46,700
276,,,ZHECANGYUXIU06006   ,412432189,15,0.1,120.546078,27.201713,350.1,0,2024-04-24 14:50:46,162
561,,,ZHECANGYUXIU06006   ,412432189,15,3.4,120.502283,27.13456,310.0,0,2024-04-24 16:14:27,392
107,,,ZHECANGYUXIU06006   ,412432189,15,3.4,120.502283,27.13456,310.0,0,2024-04-24 16:14:27,73
284,,,ZHECANGYUXIU06006   ,412432189,15,3.4,120.502283,27.13456,310.0,0,2024-04-24 16:14:27,186
107,,,ZHECANGYUXIU06006   ,412432189,15,4.4,120.493845,27.143647,321.8,0,2024-04-24 16:25:47,70
282,,,ZHECANGYUXIU06006   ,412432189,15,4.4,120.493845,27.143647,321.8,0,2024-04-24 16:25:47,190
271,,,ZHECANGYUXIU06006   ,412432189,15,4.4,120.493845,27.143647,321.8,0,2024-04-24 16:25:47,179
281,,0000000,,412432189,15,1.4,120.46252,27.172293,245.8,30,2024-04-24 19:01:33,193
290,,0000000,,412432189,15,1.4,120.46252,27.172293,245.8,30,2024-04-24 19:01:33,207
519,,0000000,,412432189,15,1.4,120.46252,27.172293,245.8,30,2024-04-24 19:01:33,378
166,,0000000,,412432189,15,0.5,120.462485,27.172203,325.7,30,2024-04-24 19:13:32,105
159,,0000000,,412432189,15,0.5,120.462485,27.172203,325.7,30,2024-04-24 19:13:32,112
286,,0000000,,412432189,15,0.1,120.462513,27.172223,0.0,30,2024-04-24 19:19:32,187
226,,0000000,,412432189,15,0.1,120.462513,27.172223,0.0,30,2024-04-24 19:19:32,149
52,,0000000,,412432189,15,0.1,120.462513,27.172223,0.0,30,2024-04-24 19:19:32,32
170,,0000000,,412432189,15,0.1,120.462493,27.17223,0.0,30,2024-04-24 19:31:30,116
235,,0000000,,412432189,15,0.1,120.462493,27.17223,0.0,30,2024-04-24 19:31:30,159
223,,0000000,,412432189,15,0.1,120.462493,27.17223,0.0,30,2024-04-24 19:31:30,151
161,,,ZHECANGYUXIU06006   ,412432189,15,1.3,120.462542,27.172313,280.3,0,2024-04-24 20:25:27,103
280,,,ZHECANGYUXIU06006   ,412432189,15,1.3,120.462542,27.172313,280.3,0,2024-04-24 20:25:27,185
225,,,ZHECANGYUXIU06006   ,412432189,15,1.3,120.462542,27.172313,280.3,0,2024-04-24 20:25:27,151
347,,,ZHECANGYUXIU06006   ,412432189,15,8.9,120.485335,27.167802,61.5,0,2024-04-25 09:12:49,226
342,,,ZHECANGYUXIU06006   ,412432189,15,8.9,120.485335,27.167802,61.5,0,2024-04-25 09:12:49,212
459,,,ZHECANGYUXIU06006   ,412432189,15,8.9,120.485335,27.167802,61.5,0,2024-04-25 09:12:49,304
336,,,ZHECANGYUXIU06006   ,412432189,15,8.9,120.485335,27.167802,61.5,0,2024-04-25 09:12:49,218
337,,,ZHECANGYUXIU06006   ,412432189,15,8.9,120.532875,27.18813,83.9,0,2024-04-25 09:32:49,217
453,,,ZHECANGYUXIU06006   ,412432189,15,10.4,120.533975,27.18816,93.8,30,2024-04-25 09:33:12,303
342,,,ZHECANGYUXIU06006   ,412432189,15,3.7,120.544727,27.188732,89.7,30,2024-04-25 09:41:50,232
456,,,ZHECANGYUXIU06006   ,412432189,15,3.5,120.549075,27.187882,114.3,30,2024-04-25 09:45:50,302
278,,,ZHECANGYUXIU06006   ,412432189,15,3.5,120.55124,27.187042,107.1,30,2024-04-25 09:47:50,186
156,,,ZHECANGYUXIU06006   ,412432189,15,4.0,120.557672,27.1857,94.1,30,2024-04-25 09:53:51,109
225,,,ZHECANGYUXIU06006   ,412432189,15,3.5,120.56108,27.185065,92.5,30,2024-04-25 09:56:51,149
233,,,ZHECANGYUXIU06006   ,412432189,15,3.8,120.56651,27.18492,109.2,30,2024-04-25 10:01:39,153
162,,0000000,,412432189,15,4.1,120.568717,27.185108,72.6,30,2024-04-25 10:03:39,97
165,,0000000,,412432189,15,3.4,120.573395,27.18778,49.8,30,2024-04-25 10:08:50,112
114,,0000000,,412432189,15,3.4,120.573395,27.18778,49.8,30,2024-04-25 10:08:50,79
168,,,ZHECANGYUXIU06006   ,412432189,15,3.5,120.572513,27.192887,313.5,30,2024-04-25 10:14:46,113
62,,,ZHECANGYUXIU06006   ,412432189,15,3.5,120.572513,27.192887,313.5,30,2024-04-25 10:14:46,47
514,,,ZHECANGYUXIU06006   ,412432189,15,3.5,120.572513,27.192887,313.5,30,2024-04-25 10:14:46,354
