fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
385,,6898,,412326217,15,2.3,119.149395,25.064347,103.0,30,2024-04-17 20:40:39,259
284,,6898,,412326217,15,3.4,119.149025,25.068533,102.7,30,2024-04-17 20:52:38,191
37,,6898,,412326217,15,2.1,119.144237,25.073143,258.5,30,2024-04-17 21:13:38,27
36,,6898,,412326217,15,1.7,119.141103,25.072243,334.2,30,2024-04-17 21:25:40,26
36,,6898,,412326217,15,1.9,119.140007,25.07692,339.4,30,2024-04-17 21:37:39,18
219,,6898,,412326217,15,1.0,119.14106,25.079763,90.9,30,2024-04-17 21:52:39,154
86,,6898,,412326217,15,2.6,119.140228,25.083948,103.8,30,2024-04-17 22:07:40,55
175,,6898,,412326217,15,7.1,119.160263,25.094258,168.8,30,2024-04-21 23:51:10,126
212,,6898,,412326217,15,6.5,119.158183,25.083347,247.1,30,2024-04-22 00:03:11,149
147,,6898,,412326217,15,4.7,119.148467,25.06334,127.1,30,2024-04-22 00:18:11,105
160,,6898,,412326217,15,5.4,119.143172,25.037935,273.9,30,2024-04-22 00:36:11,103
158,,6898,,412326217,15,0.6,119.12918,25.031475,0.0,30,2024-04-22 00:54:11,109
394,,6898,,412326217,15,0.4,119.12925,25.031493,10.1,30,2024-04-22 01:06:12,281
106,,6898,,412326217,15,2.4,119.133348,25.033175,30.3,30,2024-04-22 01:57:15,73
329,,6898,,412326217,15,3.4,119.134875,25.035187,287.1,30,2024-04-22 02:27:13,234
397,,6898,,412326217,15,2.2,119.137328,25.03796,80.8,30,2024-04-22 02:48:14,268
272,,6898,,412326217,15,2.5,119.141072,25.038063,295.9,30,2024-04-22 03:00:14,182
159,,6898,,412326217,15,1.4,119.145013,25.037833,210.3,30,2024-04-22 03:15:16,109
45,,6898,,412326217,15,2.8,119.146853,25.039867,287.6,30,2024-04-22 03:27:18,33
384,,6898,,412326217,15,1.7,119.145342,25.04371,2.6,30,2024-04-22 03:36:15,269
45,,6898,,412326217,15,3.3,119.149043,25.057447,327.3,30,2024-04-22 03:45:18,32
269,,6898,,412326217,15,2.5,119.148522,25.058585,70.7,30,2024-04-22 03:48:20,182
276,,6898,,412326217,15,2.6,119.149818,25.062268,3.7,30,2024-04-22 03:57:19,181
390,,6898,,412326217,15,1.4,119.149005,25.064978,141.8,30,2024-04-22 04:09:16,267
452,,6898,,412326217,15,1.2,119.149913,25.06705,229.5,30,2024-04-22 04:21:17,304
457,,6898,,412326217,15,1.0,119.148402,25.07165,151.5,30,2024-04-22 04:45:18,315
332,,6898,,412326217,15,6.1,119.150518,25.072045,10.1,30,2024-04-22 04:57:18,235
116,,6898,,412326217,15,1.6,119.160332,25.091548,183.5,30,2024-04-22 05:51:17,87
