fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1431,,,MINDONGYU63136      ,412446744,15,3.8,118.243547,23.191625,103.2,0,2024-04-15 21:45:39,1113
1219,,,MINDONGYU63136      ,412446744,15,3.6,118.2608,23.192787,78.4,0,2024-04-15 22:01:24,977
1442,,,MINDONGYU63136      ,412446744,15,4.2,118.272507,23.193013,106.7,0,2024-04-15 22:12:08,1126
854,,,MINDONGYU63136      ,412446744,15,4.3,118.292733,23.193205,64.5,0,2024-04-15 22:30:34,638
1158,,,MINDONGYU63136      ,412446744,15,1.8,118.333653,23.1945,111.4,0,2024-04-15 23:08:14,923
915,,,MINDONGYU63136      ,412446744,15,4.9,118.341973,23.197607,74.2,0,2024-04-15 23:19:18,688
1258,,,MINDONGYU63136      ,412446744,15,3.8,118.340467,23.204535,315.9,0,2024-04-15 23:33:09,978
1325,,,MINDONGYU63136      ,412446744,15,2.9,118.24828,23.249443,281.1,0,2024-04-16 01:12:05,1006
1624,,,MINDONGYU63136      ,412446744,15,0.0,117.454467,23.658395,145.2,0,2024-04-20 10:44:33,1267
1281,,,MINDONGYU63136      ,412446744,15,0.1,117.45448,23.658405,222.6,0,2024-04-20 10:55:24,1014
1621,,,MINDONGYU63136      ,412446744,15,4.2,117.45664,23.652225,158.8,0,2024-04-20 11:05:59,1247
1300,,,MINDONGYU63136      ,412446744,15,8.0,117.469573,23.627413,169.2,0,2024-04-20 11:20:04,1035
1298,,,MINDONGYU63136      ,412446744,15,8.5,117.478227,23.59394,162.4,0,2024-04-20 11:35:07,1035
1047,,,MINDONGYU63136      ,412446744,15,7.4,117.49068,23.561783,148.9,0,2024-04-20 11:50:05,803
1499,,,MINDONGYU63136      ,412446744,15,8.7,117.499427,23.540003,160.8,0,2024-04-20 12:00:26,1154
1427,,,MINDONGYU63136      ,412446744,15,7.7,117.511813,23.50833,164.6,0,2024-04-20 12:15:25,1106
1400,,,MINDONGYU63136      ,412446744,15,8.9,117.519187,23.48575,163.0,0,2024-04-20 12:25:51,1100
1281,,,MINDONGYU63136      ,412446744,15,8.5,117.529773,23.45446,161.6,0,2024-04-20 12:40:09,1004
1790,,,MINDONGYU63136      ,412446744,15,8.1,117.53776,23.431228,165.4,0,2024-04-20 12:50:34,1290
1396,,,MINDONGYU63136      ,412446744,15,9.8,117.545427,23.408532,159.7,0,2024-04-20 13:00:46,1073
1790,,,MINDONGYU63136      ,412446744,15,7.7,117.557187,23.376495,162.1,0,2024-04-20 13:15:14,1269
1630,,,MINDONGYU63136      ,412446744,15,8.8,117.57232,23.338053,153.8,0,2024-04-20 13:32:44,1227
1048,,,MINDONGYU63136      ,412446744,15,3.9,117.76968,22.869443,123.3,0,2024-04-20 20:01:21,817
985,,,MINDONGYU63136      ,412446744,15,5.2,117.79324,22.851565,266.2,0,2024-04-20 20:45:01,773
1255,,,MINDONGYU63136      ,412446744,15,3.7,117.7842,22.85392,306.1,0,2024-04-20 20:55:36,983
1277,,,MINDONGYU63136      ,412446744,15,3.3,117.77104,22.858613,286.4,0,2024-04-20 21:10:43,998
861,,,MINDONGYU63136      ,412446744,15,2.8,117.758467,22.86241,285.5,0,2024-04-20 21:25:14,641
1264,,,MINDONGYU63136      ,412446744,15,2.4,117.711347,22.877317,280.6,0,2024-04-20 22:19:49,1014
1203,,,MINDONGYU63136      ,412446744,15,4.2,117.69672,22.882315,294.7,0,2024-04-20 22:36:36,953
1150,,,MINDONGYU63136      ,412446744,15,4.8,118.24304,22.677518,93.7,0,2024-04-21 22:25:05,891
864,,,MINDONGYU63136      ,412446744,15,4.4,118.25116,22.677357,101.0,0,2024-04-21 22:31:37,688
952,,,MINDONGYU63136      ,412446744,15,4.1,118.260747,22.67756,100.4,0,2024-04-21 22:39:05,755
1144,,,MINDONGYU63136      ,412446744,15,4.2,118.269613,22.677753,91.9,0,2024-04-21 22:46:00,901
802,,,MINDONGYU63136      ,412446744,15,5.9,118.28264,22.67622,174.1,0,2024-04-21 23:04:28,630
1142,,,MINDONGYU63136      ,412446744,15,3.4,118.227787,22.675892,273.2,0,2024-04-22 00:09:14,923
1054,,,MINDONGYU63136      ,412446744,15,3.4,118.146573,22.676933,85.2,0,2024-04-23 07:11:34,840
1076,,,MINDONGYU63136      ,412446744,15,3.7,118.19428,22.67761,110.3,0,2024-04-23 21:51:24,846
1141,,,MINDONGYU63136      ,412446744,15,3.7,118.19428,22.67761,110.3,0,2024-04-23 21:51:24,890
798,,,MINDONGYU63136      ,412446744,15,3.7,118.19428,22.67761,110.3,0,2024-04-23 21:51:24,590
