fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6207,,,994040346         9V,994040346,15,0.0,120.3247,22.573818,252.6,0,2024-04-18 12:15:24,3894
6049,,,994040346         9V,994040346,15,0.0,120.324668,22.5738,50.1,0,2024-04-18 12:45:31,3814
5961,,,994040346         9V,994040346,15,0.0,120.324665,22.573745,256.9,0,2024-04-18 18:40:26,3729
5729,,,994040346         9V,994040346,15,0.0,120.324533,22.573718,312.2,0,2024-04-18 21:30:51,3579
5356,,,994040346         9V,994040346,15,0.0,120.324715,22.573827,213.9,0,2024-04-18 23:15:07,3254
5764,,,994040346         9V,994040346,15,0.0,120.324735,22.573762,175.6,0,2024-04-19 01:23:24,3452
5647,,,994040346         9V,994040346,15,0.0,120.324758,22.573842,206.3,0,2024-04-19 01:33:26,3401
5607,,,994040346         9V,994040346,15,0.1,120.324667,22.573787,283.5,0,2024-04-19 02:23:34,3335
5473,,,994040346         9V,994040346,15,0.0,120.324658,22.573787,302.6,0,2024-04-19 03:33:42,3359
6453,,,994040346         9V,994040346,15,0.0,120.324705,22.573755,218.8,0,2024-04-19 05:35:59,4213
7004,,,994040346         9V,994040346,15,0.0,120.324707,22.57382,231.4,0,2024-04-19 07:36:14,4735
6969,,,994040346         9V,994040346,15,0.0,120.324688,22.573822,271.8,0,2024-04-19 07:40:15,4680
7093,,,994040346         9V,994040346,15,0.0,120.324733,22.57376,156.1,0,2024-04-19 08:42:25,4807
7273,,,994040346         9V,994040346,15,0.0,120.324763,22.573892,15.4,0,2024-04-19 11:02:45,4883
6870,,,994040346         9V,994040346,15,0.1,120.324702,22.573803,318.7,0,2024-04-19 14:41:18,4643
6848,,,994040346         9V,994040346,15,0.1,120.324693,22.573787,62.6,0,2024-04-19 14:49:19,4618
7044,,,994040346         9V,994040346,15,0.0,120.324778,22.57387,346.9,0,2024-04-19 15:51:27,4755
7106,,,994040346         9V,994040346,15,0.0,120.324697,22.573797,129.5,0,2024-04-19 15:55:27,4797
7055,,,994040346         9V,994040346,15,0.1,120.324658,22.573763,80.5,0,2024-04-19 15:59:27,4779
7129,,,994040346         9V,994040346,15,0.0,120.324652,22.57386,59.7,0,2024-04-19 16:03:28,4863
7182,,,994040346         9V,994040346,15,0.0,120.324738,22.573753,11.2,0,2024-04-19 16:07:28,4901
6864,,,994040346         9V,994040346,15,0.0,120.324643,22.573815,324.1,0,2024-04-19 16:13:29,4659
7047,,,994040346         9V,994040346,15,0.0,120.32467,22.573842,81.7,0,2024-04-19 16:19:30,4812
6660,,,994040346         9V,994040346,15,0.0,120.324727,22.573755,133.4,0,2024-04-19 16:27:34,4454
6389,,,994040346         9V,994040346,15,0.0,120.324775,22.573793,21.2,0,2024-04-19 16:29:35,4227
6957,,,994040346         9V,994040346,15,0.0,120.324747,22.573753,174.4,0,2024-04-19 16:41:36,4715
6721,,,994040346         9V,994040346,15,0.0,120.324768,22.573792,54.2,0,2024-04-19 16:43:37,4553
6545,,,994040346         9V,994040346,15,0.0,120.324737,22.573725,143.5,0,2024-04-19 16:47:37,4431
6220,,,994040346         9V,994040346,15,0.0,120.324752,22.573805,222.2,0,2024-04-19 17:31:43,4093
8112,,,994040346         9V,994040346,15,0.0,120.324743,22.573828,320.6,0,2024-04-20 07:39:42,5905
7719,,,994040346         9V,994040346,15,0.0,120.324767,22.573862,12.1,0,2024-04-20 08:13:46,5525
7906,,,994040346         9V,994040346,15,0.0,120.3247,22.573812,142.1,0,2024-04-20 08:31:51,5650
8119,,,994040346         9V,994040346,15,0.0,120.324695,22.573825,233.2,0,2024-04-20 08:41:52,5795
7767,,,994040346         9V,994040346,15,0.0,120.324737,22.573817,43.4,0,2024-04-20 08:53:53,5514
7951,,,994040346         9V,994040346,15,0.0,120.324703,22.573835,295.5,0,2024-04-20 09:13:55,5634
7986,,,994040346         9V,994040346,15,0.0,120.324658,22.573823,60.6,0,2024-04-20 09:27:57,5654
7464,,,994040346         9V,994040346,15,0.0,120.324683,22.573837,245.8,0,2024-04-20 09:37:58,5229
7717,,,994040346         9V,994040346,15,0.0,120.324675,22.57385,232.6,0,2024-04-20 09:45:59,5437
7772,,,994040346         9V,994040346,15,0.0,120.324798,22.573888,283.5,0,2024-04-20 09:47:59,5462
7992,,,994040346         9V,994040346,15,0.0,120.324735,22.573855,146.7,0,2024-04-20 09:58:00,5658
7923,,,994040346         9V,994040346,15,0.0,120.324755,22.573912,160.6,0,2024-04-20 10:34:07,5570
7880,,,994040346         9V,994040346,15,0.0,120.324698,22.573912,32.6,0,2024-04-20 10:58:10,5497
7903,,,994040346         9V,994040346,15,0.0,120.324727,22.573895,99.9,0,2024-04-20 11:04:10,5510
7813,,,994040346         9V,994040346,15,0.0,120.324692,22.573877,73.8,0,2024-04-20 11:08:11,5428
8017,,,994040346         9V,994040346,15,0.0,120.324733,22.573907,82.7,0,2024-04-20 11:14:11,5634
7892,,,994040346         9V,994040346,15,0.0,120.324672,22.573875,253.6,0,2024-04-20 11:18:12,5517
7836,,,994040346         9V,994040346,15,0.0,120.324693,22.573827,40.1,0,2024-04-20 11:20:12,5460
7810,,,994040346         9V,994040346,15,0.1,120.324663,22.573832,132.1,0,2024-04-20 11:26:12,5436
7871,,,994040346         9V,994040346,15,0.0,120.324722,22.573872,126.8,0,2024-04-20 11:34:13,5497
7471,,,994040346         9V,994040346,15,0.0,120.324713,22.573835,71.5,0,2024-04-20 11:52:15,5167
7741,,,994040346         9V,994040346,15,0.0,120.324702,22.573782,129.9,0,2024-04-20 12:00:16,5358
7497,,,994040346         9V,994040346,15,0.2,120.324718,22.573905,64.3,0,2024-04-20 12:22:18,5138
