fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2628,,,,416006957,15,0.0,121.73394,25.15964,0.0,30,2024-04-17 01:52:15,1899
2736,,,,416006957,15,4.6,121.734933,25.159957,48.0,30,2024-04-17 01:57:45,1963
2206,,,,416006957,15,6.0,121.736345,25.16275,13.0,30,2024-04-17 01:59:45,1566
2137,,,,416006957,15,7.9,121.737425,25.173848,6.3,30,2024-04-17 02:04:47,1487
2465,,,,416006957,15,8.4,121.738187,25.18521,4.8,30,2024-04-17 02:09:47,1769
2692,,,,416006957,15,8.7,121.73893,25.19408,7.6,30,2024-04-17 02:13:47,1907
2513,,,,416006957,15,7.9,121.739677,25.202932,3.4,30,2024-04-17 02:17:47,1814
2516,,,,416006957,15,8.8,121.740402,25.214088,357.6,30,2024-04-17 02:22:47,1820
2964,,,,416006957,15,8.6,121.7413,25.223355,4.7,30,2024-04-17 02:26:47,2166
2730,,,,416006957,15,8.2,121.742005,25.23272,0.8,30,2024-04-17 02:30:47,1978
2565,,,,416006957,15,8.3,121.742743,25.241972,359.3,30,2024-04-17 02:34:47,1851
2901,,,,416006957,15,8.8,121.743357,25.248983,357.2,30,2024-04-17 02:37:47,2083
3014,,,,416006957,15,7.9,121.744615,25.260705,354.4,30,2024-04-17 02:42:47,2203
2676,,,,416006957,15,8.0,121.746347,25.272428,9.1,30,2024-04-17 02:47:47,1908
2628,,,,416006957,15,8.7,121.746898,25.282013,357.5,30,2024-04-17 02:51:51,1902
2763,,,,416006957,15,9.0,121.74675,25.290362,347.1,30,2024-04-17 02:55:17,1998
2205,,,,416006957,15,8.5,121.746652,25.301317,4.6,30,2024-04-17 02:59:47,1564
2366,,,,416006957,15,8.8,121.746762,25.308605,9.0,30,2024-04-17 03:02:47,1681
2210,,,,416006957,15,8.2,121.746837,25.320482,353.3,30,2024-04-17 03:07:47,1564
2642,,,,416006957,15,9.0,121.746812,25.330113,359.9,30,2024-04-17 03:11:47,1886
2603,,,,416006957,15,9.3,121.746335,25.339853,355.5,30,2024-04-17 03:15:47,1856
2445,,,,416006957,15,8.5,121.746268,25.347243,358.3,30,2024-04-17 03:18:47,1729
2569,,,,416006957,15,9.3,121.745652,25.359633,353.9,30,2024-04-17 03:23:47,1846
2896,,,,416006957,15,9.3,121.74492,25.369707,356.1,30,2024-04-17 03:27:47,2114
3002,,,,416006957,15,9.6,121.744263,25.377273,355.0,30,2024-04-17 03:30:47,2175
2607,,,CHYU WANQ 58,416006957,15,9.5,121.743022,25.390112,354.6,0,2024-04-17 03:35:44,1860
2244,,,CHYU WANQ 58,416006957,15,9.7,121.742722,25.392663,359.2,0,2024-04-17 03:36:47,1589
2494,,,,416006957,15,8.4,121.740903,25.412738,352.5,30,2024-04-17 03:44:47,1769
2255,,,,416006957,15,8.7,121.740185,25.420123,2.5,30,2024-04-17 03:47:47,1605
2715,,,,416006957,15,8.2,121.739055,25.432642,359.7,30,2024-04-17 03:52:47,1958
2211,,,,416006957,15,8.5,121.738325,25.441328,357.5,30,2024-04-17 03:56:17,1579
2273,,,,416006957,15,9.3,121.738303,25.453705,1.5,30,2024-04-17 04:01:17,1627
2437,,,,416006957,15,8.4,121.73864,25.462278,1.8,30,2024-04-17 04:04:47,1755
2877,,,,416006957,15,9.1,121.73907,25.471805,3.8,30,2024-04-17 04:08:47,2094
2478,,,,416006957,15,8.0,121.739585,25.481232,350.0,30,2024-04-17 04:12:47,1785
2726,,,,416006957,15,8.3,121.740383,25.49279,357.9,30,2024-04-17 04:17:47,1975
2665,,,,416006957,15,8.0,121.740878,25.50098,2.7,30,2024-04-17 04:21:17,1916
2629,,,,416006957,15,8.4,121.741753,25.511398,4.9,30,2024-04-17 04:25:47,1923
2390,,,,416006957,15,8.6,121.742205,25.516093,359.8,30,2024-04-17 04:27:47,1720
2840,,,,416006957,15,8.5,121.743523,25.530013,350.3,30,2024-04-17 04:33:44,2080
2489,,,,416006957,15,8.8,121.743942,25.534612,2.4,30,2024-04-17 04:35:45,1798
2671,,,,416006957,15,7.7,121.747017,25.548053,0.4,30,2024-04-17 04:41:47,1921
2610,,,,416006957,15,7.6,121.74795,25.554768,357.4,30,2024-04-17 04:44:47,1908
2946,,,,416006957,15,8.0,121.748538,25.561512,3.9,30,2024-04-17 04:47:47,2158
2794,,,,416006957,15,8.2,121.749973,25.575032,12.2,30,2024-04-17 04:53:44,2049
3090,,,,416006957,15,7.8,121.752245,25.583868,7.7,30,2024-04-17 04:57:47,2300
2516,,,,416006957,15,7.9,121.754295,25.592592,9.9,30,2024-04-17 05:01:47,1857
2931,,,,416006957,15,3.4,121.75551,25.597768,16.8,30,2024-04-17 05:04:14,2189
2906,,,,416006957,15,0.4,121.756667,25.597388,171.3,30,2024-04-17 05:14:17,2175
2687,,,,416006957,15,0.7,121.756958,25.597115,146.9,30,2024-04-17 05:17:17,2024
2900,,,,416006957,15,0.6,121.757248,25.596825,141.7,30,2024-04-17 05:20:17,2173
