fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3387,,,MINFUDINGYU04699-1,623578786,15,7.9,120.484767,26.449825,88.5,0,2024-04-16 05:08:19,2424
3550,,,MINFUDINGYU04699-1,623578786,15,5.6,120.492258,26.453167,46.1,0,2024-04-16 05:12:16,2553
3723,,,MINFUDINGYU04699-1,623578786,15,7.6,120.493922,26.464125,8.6,0,2024-04-16 05:18:18,2630
3641,,,MINFUDINGYU04699-1,623578786,15,7.5,120.495733,26.468005,22.6,0,2024-04-16 05:20:18,2623
3938,,,MINFUDINGYU04699-1,623578786,15,6.3,120.50005,26.488077,9.6,0,2024-04-16 05:30:24,2820
3882,,,MINFUDINGYU04699-1,623578786,15,7.4,120.500638,26.49604,355.7,0,2024-04-16 05:34:30,2768
3685,,,MINFUDINGYU04699-1,623578786,15,0.6,120.501017,26.49668,164.7,0,2024-04-16 05:40:34,2657
3773,,,MINFUDINGYU04699-1,623578786,15,0.7,120.500935,26.495833,185.3,0,2024-04-16 05:44:31,2728
3964,,,MINFUDINGYU04699-1,623578786,15,0.5,120.501332,26.495347,115.9,0,2024-04-16 05:48:41,2850
3800,,,MINFUDINGYU04699-1,623578786,15,0.4,120.50188,26.49519,99.2,0,2024-04-16 05:52:58,2743
3835,,,MINFUDINGYU04699-1,623578786,15,0.5,120.502463,26.495192,79.8,0,2024-04-16 05:57:10,2747
4026,,,MINFUDINGYU04699-1,623578786,15,0.4,120.503085,26.495233,79.7,0,2024-04-16 06:01:25,2876
3510,,,MINFUDINGYU04699-1,623578786,15,0.5,120.503392,26.495282,80.0,0,2024-04-16 06:03:31,2526
4113,,,MINFUDINGYU04699-1,623578786,15,0.5,120.504262,26.495247,89.6,0,2024-04-16 06:09:55,2976
4547,,,MINFUDINGYU04699-1,623578786,15,0.5,120.504577,26.495217,96.0,0,2024-04-16 06:12:04,3319
5067,,,MINFUDINGYU04699-1,623578786,15,0.4,120.505213,26.495222,88.6,0,2024-04-16 06:16:20,3723
5378,,,MINFUDINGYU04699-1,623578786,15,0.6,120.505853,26.495258,74.1,0,2024-04-16 06:20:40,3926
5288,,,MINFUDINGYU04699-1,623578786,15,0.4,120.506455,26.49528,84.4,0,2024-04-16 06:24:48,3854
5096,,,MINFUDINGYU04699-1,623578786,15,0.4,120.50706,26.495273,89.9,0,2024-04-16 06:29:06,3735
4691,,,MINFUDINGYU04699-1,623578786,15,0.5,120.507412,26.495295,86.0,0,2024-04-16 06:31:12,3413
4844,,,MINFUDINGYU04699-1,623578786,15,0.4,120.508067,26.495293,88.9,0,2024-04-16 06:35:34,3495
4696,,,MINFUDINGYU04699-1,623578786,15,0.5,120.509412,26.495317,92.2,0,2024-04-16 06:44:05,3373
4810,,,MINFUDINGYU04699-1,623578786,15,0.5,120.510045,26.495337,91.3,0,2024-04-16 06:48:20,3489
5446,,,MINFUDINGYU04699-1,623578786,15,0.5,120.511053,26.495377,86.4,0,2024-04-16 06:54:38,3977
5266,,,MINFUDINGYU04699-1,623578786,15,0.5,120.511715,26.495422,83.2,0,2024-04-16 06:58:53,3815
