fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5272,,,MIN HUI YU 00138    ,938718112,15,8.8,118.956305,24.859618,111.7,0,2024-04-29 08:58:30,3540
5219,,,MIN HUI YU 00138    ,938718112,15,9.0,118.967098,24.857813,90.9,0,2024-04-29 09:02:30,3501
5337,,,MIN HUI YU 00138    ,938718112,15,8.3,119.067173,24.856007,97.0,0,2024-04-29 09:38:36,3569
5302,,,MIN HUI YU 00138    ,938718112,15,8.7,119.151957,24.854215,85.7,0,2024-04-29 10:10:38,3541
5511,,,MIN HUI YU 00138    ,938718112,15,8.6,119.162593,24.854972,91.1,0,2024-04-29 10:14:39,3701
5626,,,MIN HUI YU 00138    ,938718112,15,8.6,119.177092,24.856003,89.9,0,2024-04-29 10:20:09,3787
5068,,,MIN HUI YU 00138    ,938718112,15,8.6,119.198122,24.857382,87.5,0,2024-04-29 10:28:10,3372
5288,,,MIN HUI YU 00138    ,938718112,15,8.6,119.208707,24.858067,87.4,0,2024-04-29 10:32:12,3516
5165,,,MIN HUI YU 00138    ,938718112,15,8.7,119.225668,24.859203,80.9,0,2024-04-29 10:38:43,3428
5209,,,MIN HUI YU 00138    ,938718112,15,8.6,119.25039,24.861608,86.9,0,2024-04-29 10:48:14,3437
5307,,,MIN HUI YU 00138    ,938718112,15,8.4,119.273722,24.863338,86.7,0,2024-04-29 10:57:14,3440
5254,,,MIN HUI YU 00138    ,938718112,15,8.7,119.304808,24.866678,83.7,0,2024-04-29 11:09:16,3469
5096,,,MIN HUI YU 00138    ,938718112,15,8.9,119.334668,24.871142,75.8,0,2024-04-29 11:20:48,3317
5074,,,MIN HUI YU 00138    ,938718112,15,8.8,119.366905,24.876042,78.9,0,2024-04-29 11:33:19,3287
4803,,,MIN HUI YU 00138    ,938718112,15,8.6,119.505293,24.907858,82.6,0,2024-04-29 12:27:23,3087
4960,,,MIN HUI YU 00138    ,938718112,15,8.3,119.534693,24.915253,72.7,0,2024-04-29 12:38:54,3156
4635,,,MIN HUI YU 00138    ,938718112,15,9.0,119.566357,24.923328,69.5,0,2024-04-29 12:51:12,2964
4658,,,MIN HUI YU 00138    ,938718112,15,8.8,119.59504,24.930732,73.9,0,2024-04-29 13:02:13,2947
4663,,,MIN HUI YU 00138    ,938718112,15,8.8,119.675348,24.95134,72.2,0,2024-04-29 13:33:15,2940
4572,,,MIN HUI YU 00138    ,938718112,15,8.4,119.696255,24.956505,85.6,0,2024-04-29 13:41:16,2865
4730,,,MIN HUI YU 00138    ,938718112,15,9.0,119.706727,24.959113,62.5,0,2024-04-29 13:45:17,2951
4614,,,MIN HUI YU 00138    ,938718112,15,8.9,119.72706,24.965752,67.5,0,2024-04-29 13:53:17,2893
4758,,,MIN HUI YU 00138    ,938718112,15,8.7,119.737045,24.969818,67.4,0,2024-04-29 13:57:17,2960
4768,,,MIN HUI YU 00138    ,938718112,15,8.7,119.753097,24.976902,71.4,0,2024-04-29 14:03:48,2966
4953,,,MIN HUI YU 00138    ,938718112,15,9.2,119.811983,25.003382,65.8,0,2024-04-29 14:27:20,3101
4575,,,MIN HUI YU 00138    ,938718112,15,9.2,119.888532,25.037228,65.3,0,2024-04-29 14:57:22,2822
4241,,,MIN HUI YU 00138    ,938718112,15,9.4,119.901497,25.042887,63.7,0,2024-04-29 15:02:22,2598
4288,,,MIN HUI YU 00138    ,938718112,15,9.3,119.90795,25.045703,62.0,0,2024-04-29 15:04:53,2629
4179,,,MIN HUI YU 00138    ,938718112,15,9.3,119.90795,25.045703,62.0,0,2024-04-29 15:04:53,2540
