fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6502,,,MINPUYU55558-11-93%,18555811,15,0.0,120.858178,25.934837,305.4,0,2024-04-15 21:39:33,4461
6393,,,MINPUYU55558-11-93%,18555811,15,0.0,120.858187,25.934947,19.0,0,2024-04-15 21:50:11,4351
6507,,,MINPUYU55558-11-93%,18555811,15,0.1,120.858025,25.93495,245.0,0,2024-04-15 22:00:51,4417
6287,,,MINPUYU55558-11-93%,18555811,15,0.0,120.857998,25.934963,267.2,0,2024-04-15 22:05:06,4277
6614,,,MINPUYU55558-11-93%,18555811,15,0.1,120.857753,25.934933,233.4,0,2024-04-15 22:22:07,4507
6241,,,MINPUYU55558-11-93%,18555811,15,0.0,120.85763,25.934945,251.8,0,2024-04-15 22:28:41,4196
6324,,,MINPUYU55558-11-93%,18555811,15,0.1,120.857465,25.93495,263.3,0,2024-04-15 22:34:57,4285
6293,,,MINPUYU55558-11-93%,18555811,15,0.1,120.857308,25.935028,267.2,0,2024-04-15 22:43:30,4265
6312,,,MINPUYU55558-11-93%,18555811,15,0.1,120.857212,25.935053,264.0,0,2024-04-15 22:47:45,4229
6501,,,MINPUYU55558-11-93%,18555811,15,0.3,120.856393,25.935173,268.8,0,2024-04-15 23:04:50,4393
6557,,,MINPUYU55558-11-93%,18555811,15,0.2,120.856032,25.935342,286.3,0,2024-04-15 23:11:08,4409
6378,,,MINPUYU55558-11-93%,18555811,15,0.2,120.855538,25.935637,294.9,0,2024-04-15 23:17:30,4271
6159,,,MINPUYU55558-11-93%,18555811,15,0.3,120.85512,25.935775,281.5,0,2024-04-15 23:21:45,4134
6269,,,MINPUYU55558-11-93%,18555811,15,0.5,120.854627,25.936073,300.1,0,2024-04-15 23:26:11,4214
6134,,,MINPUYU55558-11-93%,18555811,15,0.3,120.85432,25.936195,282.6,0,2024-04-15 23:30:22,4115
6260,,,MINPUYU55558-11-93%,18555811,15,0.4,120.853918,25.936412,292.6,0,2024-04-15 23:34:41,4204
