fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1506,123456789,0000399,0399,100909399,15,2.8,119.033097,23.437333,197.1,30,2024-04-29 05:09:05,1071
1609,123456789,0000399,0399,100909399,15,1.9,119.033108,23.435172,173.8,30,2024-04-29 05:13:05,1130
1283,123456789,0000399,0399,100909399,15,2.9,119.034223,23.432345,153.8,30,2024-04-29 05:17:06,923
1329,123456789,0000399,0399,100909399,15,1.7,119.034885,23.432428,321.9,30,2024-04-29 05:21:05,937
1337,123456789,0000399,0399,100909399,15,1.3,119.033955,23.43404,313.7,30,2024-04-29 05:25:06,960
1374,123456789,0000399,0399,100909399,15,0.8,119.033178,23.435367,326.1,30,2024-04-29 05:29:05,951
1450,123456789,0000399,0399,100909399,15,1.0,119.033098,23.434323,249.1,30,2024-04-29 05:32:51,1017
1676,123456789,0000399,0399,100909399,15,1.3,119.032823,23.435843,19.1,30,2024-04-29 05:38:40,1200
1559,123456789,0000399,0399,100909399,15,1.1,119.032822,23.43682,41.0,30,2024-04-29 05:41:47,1096
1660,123456789,0000399,0399,100909399,15,1.0,119.033182,23.43623,178.2,30,2024-04-29 05:46:30,1171
1677,123456789,0000399,0399,100909399,15,1.1,119.033647,23.435018,152.5,30,2024-04-29 05:50:26,1174
1394,123456789,0000399,0399,100909399,15,1.8,119.034032,23.434205,143.3,30,2024-04-29 05:53:06,987
1226,123456789,0000399,0399,100909399,15,1.7,119.03457,23.433128,137.9,30,2024-04-29 05:56:52,917
1563,123456789,0000399,0399,100909399,15,0.8,119.0351,23.432077,67.6,30,2024-04-29 06:00:35,1098
1549,123456789,0000399,0399,100909399,15,1.8,119.035045,23.434092,42.0,30,2024-04-29 06:06:44,1080
1403,123456789,0000399,0399,100909399,15,2.2,119.035062,23.435812,349.3,30,2024-04-29 06:10:31,996
1510,123456789,0000399,0399,100909399,15,0.8,119.034582,23.436638,191.7,30,2024-04-29 06:14:41,1059
1496,123456789,0000399,0399,100909399,15,0.8,119.034882,23.435982,129.6,30,2024-04-29 06:18:33,1042
1835,123456789,0000399,0399,100909399,15,0.6,119.035173,23.435612,147.0,30,2024-04-29 06:21:31,1299
1560,123456789,0000399,0399,100909399,15,0.7,119.035687,23.434888,155.0,30,2024-04-29 06:26:54,1093
1592,123456789,0000399,0399,100909399,15,0.4,119.036043,23.434305,128.8,30,2024-04-29 06:30:51,1118
1440,123456789,0000399,0399,100909399,15,1.0,119.036543,23.433577,146.8,30,2024-04-29 06:35:09,1019
1661,123456789,0000399,0399,100909399,15,0.5,119.037055,23.43282,193.6,30,2024-04-29 06:38:55,1159
1482,123456789,0000399,0399,100909399,15,2.6,119.036372,23.434197,347.1,30,2024-04-29 06:43:10,1041
1551,123456789,0000399,0399,100909399,15,4.4,119.034928,23.438037,349.6,30,2024-04-29 06:47:10,1077
1438,123456789,0000399,0399,100909399,15,5.6,119.03127,23.442167,311.4,30,2024-04-29 06:51:09,1013
1481,123456789,0000399,0399,100909399,15,5.9,119.025845,23.446658,312.4,30,2024-04-29 06:55:10,1016
1507,123456789,0000399,0399,100909399,15,1.8,119.022422,23.44943,308.1,30,2024-04-29 06:59:08,1037
1604,123456789,0000399,0399,100909399,15,2.4,119.020285,23.45084,299.8,30,2024-04-29 07:02:30,1107
1498,123456789,0000399,0399,100909399,15,1.4,119.017923,23.452528,317.6,30,2024-04-29 07:07:10,1048
1568,123456789,0000399,0399,100909399,15,5.7,119.015055,23.45072,225.8,30,2024-04-29 07:11:08,1094
1788,123456789,0000399,0399,100909399,15,7.3,119.00849,23.44296,221.7,30,2024-04-29 07:16:02,1236
1277,123456789,0000399,0399,100909399,15,6.9,119.001917,23.437465,225.4,30,2024-04-29 07:20:16,904
1389,123456789,0000399,0399,100909399,15,6.7,118.996152,23.432503,226.8,30,2024-04-29 07:24:02,964
1598,123456789,0000399,0399,100909399,15,2.0,118.999773,23.43268,61.4,30,2024-04-29 07:28:28,1103
1275,123456789,0000399,0399,100909399,15,2.2,119.00171,23.433965,44.8,30,2024-04-29 07:32:16,907
1316,123456789,0000399,0399,100909399,15,2.0,119.003335,23.43584,44.9,30,2024-04-29 07:36:16,927
1268,123456789,0000399,0399,100909399,15,2.0,119.004563,23.43728,20.6,30,2024-04-29 07:39:23,877
1101,123456789,0000399,0399,100909399,15,2.4,119.006548,23.439533,34.4,30,2024-04-29 07:44:15,827
1642,123456789,0000399,0399,100909399,15,2.0,119.007318,23.440483,36.3,30,2024-04-29 07:46:16,1119
1437,123456789,0000399,0399,100909399,15,2.2,119.009177,23.442892,51.8,30,2024-04-29 07:51:22,992
1217,123456789,0000399,0399,100909399,15,2.1,119.011023,23.444972,50.4,30,2024-04-29 07:56:03,843
1377,123456789,0000399,0399,100909399,15,2.2,119.01297,23.446892,31.0,30,2024-04-29 08:00:28,958
1610,123456789,0000399,0399,100909399,15,2.0,119.015035,23.448918,46.2,30,2024-04-29 08:05:08,1121
1318,123456789,0000399,0399,100909399,15,1.6,119.016828,23.450592,28.1,30,2024-04-29 08:09:08,926
1494,123456789,0000399,0399,100909399,15,1.9,119.018355,23.452295,26.9,30,2024-04-29 08:12:55,1026
1283,123456789,0000399,0399,100909399,15,2.3,119.019943,23.454312,55.6,30,2024-04-29 08:17:10,924
1165,123456789,0000399,0399,100909399,15,2.1,119.021542,23.456182,31.7,30,2024-04-29 08:21:08,868
1526,123456789,0000399,0399,100909399,15,2.0,119.0229,23.457782,37.1,30,2024-04-29 08:24:28,1062
1586,123456789,0000399,0399,100909399,15,2.1,119.024245,23.46017,25.6,30,2024-04-29 08:28:43,1079
1770,123456789,0000399,0399,100909399,15,3.0,119.025287,23.462743,20.7,30,2024-04-29 08:32:55,1203
1494,123456789,0000399,0399,100909399,15,2.2,119.026345,23.465368,18.4,30,2024-04-29 08:37:09,1015
1661,123456789,0000399,0399,100909399,15,2.2,119.027018,23.467632,355.2,30,2024-04-29 08:40:42,1143
1501,123456789,0000399,0399,100909399,15,2.6,119.027962,23.470412,33.8,30,2024-04-29 08:45:08,1038
1339,123456789,0000399,0399,100909399,15,2.2,119.02896,23.472903,19.1,30,2024-04-29 08:49:08,921
1716,123456789,0000399,0399,100909399,15,2.1,119.030272,23.476068,17.1,30,2024-04-29 08:54:09,1166
1396,123456789,0000399,0399,100909399,15,2.4,119.031415,23.478752,18.1,30,2024-04-29 08:58:29,964
1448,123456789,0000399,0399,100909399,15,2.7,119.032297,23.481305,17.8,30,2024-04-29 09:02:29,995
1712,123456789,0000399,0399,100909399,15,2.5,119.033363,23.483798,24.2,30,2024-04-29 09:06:29,1177
1472,123456789,0000399,0399,100909399,15,2.4,119.034192,23.486447,19.3,30,2024-04-29 09:10:28,1021
1505,123456789,0000399,0399,100909399,15,2.3,119.034917,23.4891,11.1,30,2024-04-29 09:14:29,1068
2017,123456789,0000399,0399,100909399,15,2.2,119.035513,23.491768,357.1,30,2024-04-29 09:18:29,1391
1776,123456789,0000399,0399,100909399,15,2.3,119.036333,23.49461,8.7,30,2024-04-29 09:22:43,1190
1427,123456789,0000399,0399,100909399,15,2.3,119.037118,23.49737,354.5,30,2024-04-29 09:26:41,949
1318,123456789,0000399,0399,100909399,15,2.8,119.037905,23.49998,22.1,30,2024-04-29 09:30:28,903
1495,123456789,0000399,0399,100909399,15,3.1,119.038952,23.50301,22.9,30,2024-04-29 09:34:56,1013
1500,123456789,0000399,0399,100909399,15,2.6,119.039987,23.505928,21.4,30,2024-04-29 09:39:08,1027
1566,123456789,0000399,0399,100909399,15,1.6,119.04102,23.50804,42.9,30,2024-04-29 09:43:21,1080
1393,123456789,0000399,0399,100909399,15,4.1,119.042987,23.509483,15.6,30,2024-04-29 09:47:08,966
1388,123456789,0000399,0399,100909399,15,3.2,119.040218,23.507472,222.4,30,2024-04-29 09:51:08,946
1278,123456789,0000399,0399,100909399,15,2.6,119.038028,23.504877,229.3,30,2024-04-29 09:55:08,903
1501,123456789,0000399,0399,100909399,15,3.1,119.035688,23.502182,215.5,30,2024-04-29 09:59:21,1016
1390,123456789,0000399,0399,100909399,15,2.4,119.033238,23.499707,222.7,30,2024-04-29 10:03:08,1008
1562,123456789,0000399,0399,100909399,15,6.6,119.031153,23.497367,193.7,30,2024-04-29 10:07:08,1074
1648,123456789,0000399,0399,100909399,15,7.4,119.02653,23.490875,209.2,30,2024-04-29 10:10:55,1115
1609,123456789,0000399,0399,100909399,15,7.5,119.020293,23.481772,217.4,30,2024-04-29 10:16:01,1114
1551,123456789,0000399,0399,100909399,15,7.3,119.015708,23.473955,194.5,30,2024-04-29 10:20:16,1064
1612,123456789,0000399,0399,100909399,15,7.8,119.012572,23.465887,203.2,30,2024-04-29 10:24:20,1098
1274,123456789,0000399,0399,100909399,15,7.8,119.009067,23.458317,208.6,30,2024-04-29 10:28:16,920
1595,123456789,0000399,0399,100909399,15,7.1,119.004743,23.450988,212.2,30,2024-04-29 10:32:16,1093
1601,123456789,0000399,0399,100909399,15,7.4,119.00021,23.443973,216.5,30,2024-04-29 10:36:16,1061
1388,123456789,0000399,0399,100909399,15,7.6,118.99536,23.437237,215.6,30,2024-04-29 10:40:16,958
1322,123456789,0000399,0399,100909399,15,6.2,118.993312,23.432958,43.2,30,2024-04-29 10:44:03,908
1471,123456789,0000399,0399,100909399,15,1.9,118.996497,23.43523,73.2,30,2024-04-29 10:48:24,993
1501,123456789,0000399,0399,100909399,15,2.6,118.998623,23.436475,46.4,30,2024-04-29 10:52:03,994
1487,123456789,0000399,0399,100909399,15,2.6,119.000525,23.439585,21.6,30,2024-04-29 10:57:09,964
