fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6301,,,55818-05-99%        ,123015284,15,0.2,116.782347,23.23104,49.9,0,2024-04-19 19:10:48,4207
6273,,,55818-05-99%        ,123015284,15,0.3,116.78176,23.230525,229.9,0,2024-04-19 19:25:18,4199
6822,,,55818-05-96%        ,123015284,15,3.1,117.002527,23.229152,279.6,0,2024-04-20 17:37:14,4633
6967,,,55818-05-97%        ,123015284,15,3.9,116.898793,23.236463,279.7,0,2024-04-20 18:41:33,4892
6948,,,55818-05-97%        ,123015284,15,5.0,116.879125,23.239215,289.7,0,2024-04-20 18:52:24,4834
6797,,,55818-05-96%        ,123015284,15,4.1,116.852873,23.242093,279.6,0,2024-04-20 19:05:41,4751
7196,,,55818-05-96%        ,123015284,15,4.1,116.824267,23.245393,279.6,0,2024-04-20 19:20:07,5043
6968,,,55818-05-96%        ,123015284,15,3.9,116.803242,23.245472,269.6,0,2024-04-20 19:31:03,4870
6752,,,55818-05-96%        ,123015284,15,3.6,116.788287,23.239193,149.6,0,2024-04-20 19:42:37,4696
6704,,,55818-05-96%        ,123015284,15,0.0,116.78833,23.23905,149.6,0,2024-04-20 19:55:19,4640
6510,,,55818-05-96%        ,123015284,15,0.2,116.786633,23.237917,149.6,0,2024-04-20 20:10:06,4468
6629,,,55818-05-96%        ,123015284,15,1.5,116.787125,23.237245,149.6,0,2024-04-20 20:21:05,4571
6350,,,55818-05-95%        ,123015284,15,0.0,116.786548,23.237868,229.5,0,2024-04-20 20:31:07,4308
6524,,,55818-05-97%        ,123015284,15,0.1,116.78657,23.237933,339.7,0,2024-04-20 20:45:55,4456
6616,,,55818-05-96%        ,123015284,15,0.0,116.786507,23.238023,289.6,0,2024-04-20 21:00:32,4499
6698,,,55818-05-96%        ,123015284,15,0.0,116.786623,23.237827,209.6,0,2024-04-20 21:10:28,4559
6981,,,55818-05-96%        ,123015284,15,0.0,116.786633,23.237925,189.6,0,2024-04-20 21:26:55,4800
6638,,,55818-05-94%        ,123015284,15,0.3,116.786453,23.23789,229.4,0,2024-04-20 21:40:54,4531
