fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2128,,,994020122         9V,994020122,15,0.6,119.456915,23.780565,298.7,0,2024-04-15 21:46:16,1519
2355,,,994020122         9V,994020122,15,0.5,119.45338,23.781563,301.6,0,2024-04-15 21:58:56,1673
2353,,,994020122         9V,994020122,15,0.6,119.45042,23.78287,0.8,0,2024-04-15 22:11:35,1673
2051,,,994020122         9V,994020122,15,1.1,119.446,23.785743,355.0,0,2024-04-15 22:30:33,1453
2347,,,994020122         9V,994020122,15,0.8,119.445765,23.786542,353.7,0,2024-04-15 22:32:39,1681
2079,,,994020122         9V,994020122,15,1.7,119.444822,23.78827,305.7,0,2024-04-15 22:38:57,1490
3323,,,994020122         9V,994020122,15,1.2,119.444333,23.788723,293.2,0,2024-04-15 22:41:03,2394
2226,,,994020122         9V,994020122,15,1.3,119.441833,23.789092,272.0,0,2024-04-15 22:51:36,1568
2194,,,994020122         9V,994020122,15,1.0,119.440075,23.789208,306.9,0,2024-04-15 23:00:06,1568
2072,,,994020122         9V,994020122,15,1.0,119.439572,23.789347,286.1,0,2024-04-15 23:02:11,1478
2295,,,994020122         9V,994020122,15,0.5,119.437518,23.789898,100.8,0,2024-04-15 23:12:43,1616
2484,,,994020122         9V,994020122,15,5.8,119.442308,23.786432,137.9,0,2024-04-15 23:23:21,1764
2023,,,994020122         9V,994020122,15,0.3,119.500328,23.807672,270.4,0,2024-04-16 18:21:24,1438
2138,,,994020122         9V,994020122,15,0.7,119.500295,23.80756,164.5,0,2024-04-16 18:23:32,1507
2215,,,994020122         9V,994020122,15,0.8,119.500237,23.807267,218.7,0,2024-04-16 18:27:45,1553
2177,,,994020122         9V,994020122,15,0.3,119.500162,23.807002,132.9,0,2024-04-16 18:31:59,1537
2038,,,994020122         9V,994020122,15,1.0,119.50016,23.806865,212.9,0,2024-04-16 18:34:06,1431
2024,,,994020122         9V,994020122,15,0.4,119.500168,23.80659,270.4,0,2024-04-16 18:38:18,1444
2822,,,994020122         9V,994020122,15,0.1,119.500145,23.806282,270.4,0,2024-04-16 18:42:30,2037
2130,,,994020122         9V,994020122,15,0.3,119.500093,23.805808,270.4,0,2024-04-16 18:48:50,1507
2187,,,994020122         9V,994020122,15,0.3,119.500077,23.805327,270.4,0,2024-04-16 18:55:08,1549
1944,,,994020122         9V,994020122,15,0.6,119.499998,23.804723,199.8,0,2024-04-16 19:03:34,1338
2041,,,994020122         9V,994020122,15,0.1,119.49998,23.804387,270.4,0,2024-04-16 19:07:49,1423
2073,,,994020122         9V,994020122,15,1.1,119.499937,23.80388,212.8,0,2024-04-16 19:14:07,1448
