fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1226,,,MINPUYU51886-29,122000109,15,1.8,120.866602,26.552427,69.0,0,2024-04-25 11:24:28,814
489,,,MINPUYU51886-29,122000109,15,1.8,120.866602,26.552427,69.0,0,2024-04-25 11:24:28,334
492,,,MINPUYU51886-29,122000109,15,1.8,120.866602,26.552427,69.0,0,2024-04-25 11:24:28,330
362,,,,122000109,15,1.2,120.871822,26.552135,19.0,0,2024-04-25 12:44:35,239
804,,,,122000109,15,1.2,120.871822,26.552135,19.0,0,2024-04-25 12:44:35,603
304,,,,122000109,15,1.2,120.871822,26.552135,19.0,0,2024-04-25 12:44:35,202
1058,,,,122000109,15,2.4,120.876347,26.55219,89.0,0,2024-04-25 13:23:21,740
504,,,,122000109,15,0.8,120.877202,26.552217,89.0,0,2024-04-25 13:31:03,344
491,,,,122000109,15,0.8,120.877202,26.552217,89.0,0,2024-04-25 13:31:03,350
943,,,,122000109,15,1.0,120.878025,26.552275,89.0,0,2024-04-25 13:36:38,638
181,,,,122000109,15,1.0,120.878025,26.552275,89.0,0,2024-04-25 13:36:38,120
743,,,,122000109,15,0.7,120.878928,26.552338,79.0,0,2024-04-25 13:43:15,550
304,,,MINPUYU51886-29,122000109,15,1.8,120.879502,26.552395,89.0,0,2024-04-25 13:48:44,206
477,,,,122000109,15,0.6,120.880098,26.552455,89.0,0,2024-04-25 13:53:08,327
435,,,,122000109,15,0.6,120.880098,26.552455,89.0,0,2024-04-25 13:53:08,310
721,,,MINPUYU51886-29,122000109,15,0.4,120.881595,26.552643,79.0,0,2024-04-25 14:03:08,530
449,,,,122000109,15,1.1,120.882208,26.552745,79.0,0,2024-04-25 14:07:34,308
471,,,,122000109,15,1.2,120.882505,26.552758,89.0,0,2024-04-25 14:10:49,304
507,,,,122000109,15,1.2,120.882505,26.552758,89.0,0,2024-04-25 14:10:49,349
619,,,,122000109,15,0.4,120.883717,26.552962,89.0,0,2024-04-25 14:18:46,426
795,,,,122000109,15,0.4,120.883717,26.552962,89.0,0,2024-04-25 14:18:46,596
503,,,,122000109,15,0.4,120.883717,26.552962,89.0,0,2024-04-25 14:18:46,344
938,,,MINPUYU51886-29,122000109,15,0.9,120.885515,26.553253,89.0,0,2024-04-25 14:32:08,703
557,,,MINPUYU51886-29,122000109,15,3.5,120.886125,26.553482,79.0,0,2024-04-25 14:37:46,384
481,,,,122000109,15,0.5,120.886423,26.553532,89.0,0,2024-04-25 14:39:59,322
664,,,,122000109,15,0.5,120.886423,26.553532,89.0,0,2024-04-25 14:39:59,494
807,,,,122000109,15,0.5,120.886423,26.553532,89.0,0,2024-04-25 14:39:59,611
615,,,MINPUYU51886-29,122000109,15,1.2,120.888833,26.554163,79.0,0,2024-04-25 14:56:44,434
556,,,MINPUYU51886-29,122000109,15,1.2,120.888833,26.554163,79.0,0,2024-04-25 14:56:44,390
496,,,,122000109,15,0.9,120.889687,26.554435,79.0,0,2024-04-25 15:03:23,329
780,,,,122000109,15,0.9,120.889687,26.554435,79.0,0,2024-04-25 15:03:23,572
465,,,,122000109,15,1.5,120.890778,26.554827,79.0,0,2024-04-25 15:12:15,311
483,,,,122000109,15,1.6,120.891012,26.554917,69.0,0,2024-04-25 15:14:28,329
750,,,,122000109,15,0.3,120.89127,26.555058,69.0,0,2024-04-25 15:17:44,554
299,,,,122000109,15,0.3,120.89127,26.555058,69.0,0,2024-04-25 15:17:44,199
570,,,MINPUYU51886-29,122000109,15,1.0,120.892718,26.555603,69.0,0,2024-04-25 15:30:00,394
1238,,,,122000109,15,1.6,120.892967,26.555717,69.0,0,2024-04-25 15:32:16,886
427,,,,122000109,15,1.6,120.892967,26.555717,69.0,0,2024-04-25 15:32:16,292
420,,,,122000109,15,1.6,120.892967,26.555717,69.0,0,2024-04-25 15:32:16,296
908,,,,122000109,15,0.8,120.894212,26.556328,69.0,0,2024-04-25 15:46:44,691
762,,,MINPUYU51886-29,122000109,15,1.1,120.894553,26.556527,69.0,0,2024-04-25 15:50:08,538
551,,,MINPUYU51886-29,122000109,15,1.1,120.894553,26.556527,69.0,0,2024-04-25 15:50:08,370
419,,,,122000109,15,1.5,120.895087,26.556877,59.0,0,2024-04-25 15:57:50,272
937,,,,122000109,15,1.5,120.895087,26.556877,59.0,0,2024-04-25 15:57:50,696
833,,,MINPUYU51886-29,122000109,15,0.7,120.89564,26.557355,59.0,0,2024-04-25 16:04:27,600
891,,,,122000109,15,0.3,120.895937,26.55759,59.0,0,2024-04-25 16:09:47,664
567,,,MINPUYU51886-29,122000109,15,1.5,120.896112,26.557663,69.0,0,2024-04-25 16:13:57,384
629,,,MINPUYU51886-29,122000109,15,1.5,120.896112,26.557663,69.0,0,2024-04-25 16:13:57,433
493,,,MINPUYU51886-29,122000109,15,1.5,120.896112,26.557663,69.0,0,2024-04-25 16:13:57,315
306,,,,122000109,15,0.4,120.894242,26.561165,309.0,0,2024-04-25 18:30:01,207
357,,,MINPUYU51886-29,122000109,15,0.9,120.893977,26.561263,299.0,0,2024-04-25 18:34:26,244
519,,,MINPUYU51886-29,122000109,15,0.9,120.893977,26.561263,299.0,0,2024-04-25 18:34:26,364
867,,,MINPUYU51886-29,122000109,15,0.9,120.893977,26.561263,299.0,0,2024-04-25 18:34:26,662
