fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2779,,,613661-02-99%       ,613661002,15,0.0,116.779093,23.226402,275.0,0,2024-04-18 12:58:44,1782
2721,,,613661-02-99%       ,613661002,15,0.0,116.779103,23.22637,246.0,0,2024-04-18 13:10:21,1761
2817,,,613661-02-99%       ,613661002,15,0.0,116.779253,23.226268,136.0,0,2024-04-18 13:21:58,1824
2988,,,613661-02-99%       ,613661002,15,0.0,116.779253,23.226407,96.0,0,2024-04-20 03:20:04,2152
2828,,,613661-02-99%       ,613661002,15,1.2,116.77265,23.22149,209.0,0,2024-04-20 03:32:12,2073
3168,,,613661-02-99%       ,613661002,15,3.2,116.770507,23.202127,171.0,0,2024-04-20 03:48:05,2302
3175,,,613661-02-99%       ,613661002,15,3.7,116.769183,23.200005,2.0,0,2024-04-20 12:08:29,2229
3134,,,613661-02-99%       ,613661002,15,0.0,116.779263,23.226183,102.0,0,2024-04-24 04:30:21,2198
2854,,,613661-02-99%       ,613661002,15,0.0,116.779263,23.226183,102.0,0,2024-04-24 04:30:21,1996
2736,,,613661-02-99%       ,613661002,15,0.0,116.779263,23.226183,102.0,0,2024-04-24 04:30:21,1909
3007,,,613661-02-99%       ,613661002,15,0.9,116.775433,23.224752,226.0,0,2024-04-24 04:41:20,2105
2962,,,613661-02-99%       ,613661002,15,0.9,116.775433,23.224752,226.0,0,2024-04-24 04:41:20,2123
2846,,,613661-02-99%       ,613661002,15,0.9,116.775433,23.224752,226.0,0,2024-04-24 04:41:20,2016
2642,,,613661-02-99%       ,613661002,15,1.1,116.770005,23.214868,195.0,0,2024-04-24 04:52:00,1875
2852,,,613661-02-99%       ,613661002,15,1.1,116.770005,23.214868,195.0,0,2024-04-24 04:52:00,2020
2633,,,613661-02-99%       ,613661002,15,1.1,116.770005,23.214868,195.0,0,2024-04-24 04:52:00,1852
2689,,,613661-02-99%       ,613661002,15,3.5,116.796863,23.181477,314.0,0,2024-04-24 11:07:49,1746
2869,,,613661-02-99%       ,613661002,15,3.5,116.796863,23.181477,314.0,0,2024-04-24 11:07:49,1852
2477,,,613661-02-99%       ,613661002,15,3.5,116.796863,23.181477,314.0,0,2024-04-24 11:07:49,1584
2483,,,613661-02-99%       ,613661002,15,2.9,116.779712,23.195783,309.0,0,2024-04-24 11:22:11,1592
2506,,,613661-02-99%       ,613661002,15,2.9,116.779712,23.195783,309.0,0,2024-04-24 11:22:11,1595
2346,,,613661-02-99%       ,613661002,15,2.9,116.779712,23.195783,309.0,0,2024-04-24 11:22:11,1495
