fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3104,,,AIS BUOY_87%        ,668888803,15,0.4,119.39474,21.259963,225.0,0,2024-04-20 13:26:21,2167
3062,,,AIS BUOY_87%        ,668888803,15,0.4,119.391637,21.257707,235.0,0,2024-04-20 13:35:06,2151
2872,,,AIS BUOY_87%        ,668888803,15,0.4,119.388427,21.255478,233.0,0,2024-04-20 13:43:47,1995
3207,,,AIS BUOY_87%        ,668888803,15,0.4,119.386175,21.254192,236.0,0,2024-04-20 13:49:33,2241
3364,,,AIS BUOY_88%        ,668888803,15,1.2,119.380042,21.26753,359.0,0,2024-04-20 14:15:39,2326
2976,,,AIS BUOY_88%        ,668888803,15,0.1,119.379668,21.284933,3.0,0,2024-04-20 14:29:53,2059
3483,,,AIS BUOY_88%        ,668888803,15,0.8,119.378623,21.290425,342.0,0,2024-04-20 14:35:43,2409
2883,,,AIS BUOY_87%        ,668888803,15,1.1,119.355147,21.358437,330.0,0,2024-04-20 15:37:59,2035
3498,,,AIS BUOY_88%        ,668888803,15,5.4,119.352117,21.365202,336.0,0,2024-04-20 15:43:38,2448
3037,,,AIS BUOY_87%        ,668888803,15,3.0,119.351242,21.369075,348.0,0,2024-04-20 15:46:30,2118
3042,,,AIS BUOY_87%        ,668888803,15,0.7,119.349535,21.374085,331.0,0,2024-04-20 15:52:08,2130
2916,,,AIS BUOY_87%        ,668888803,15,0.6,119.348607,21.375568,329.0,0,2024-04-20 15:55:00,2033
3150,,,AIS BUOY_88%        ,668888803,15,1.0,119.348725,21.378335,0.0,0,2024-04-20 15:57:48,2210
3105,,,AIS BUOY_87%        ,668888803,15,1.0,119.34786,21.383905,346.0,0,2024-04-20 16:03:26,2175
2819,,,AIS BUOY_88%        ,668888803,15,0.5,119.344192,21.38673,244.0,0,2024-04-20 16:14:42,1950
3322,,,AIS BUOY_87%        ,668888803,15,0.5,119.340618,21.392087,253.0,0,2024-04-20 16:25:57,2353
3136,,,AIS BUOY_88%        ,668888803,15,0.0,119.338912,21.39377,306.0,0,2024-04-20 16:28:45,2196
2751,,,AIS BUOY_88%        ,668888803,15,4.1,119.337493,21.396977,329.0,0,2024-04-20 16:31:32,1914
2914,,,AIS BUOY_87%        ,668888803,15,2.6,119.336628,21.400238,346.0,0,2024-04-20 16:34:22,2017
2828,,,AIS BUOY_87%        ,668888803,15,1.0,119.336117,21.411287,5.0,0,2024-04-20 16:45:39,1981
3034,,,AIS BUOY_87%        ,668888803,15,1.1,119.336747,21.416967,5.0,0,2024-04-20 16:51:16,2117
3317,,,AIS BUOY_88%        ,668888803,15,0.7,119.335232,21.424687,357.0,0,2024-04-20 17:05:13,2349
2955,,,AIS BUOY_87%        ,668888803,15,3.6,119.335893,21.432655,3.0,0,2024-04-20 17:13:42,2091
3016,,,AIS BUOY_88%        ,668888803,15,3.3,119.335828,21.441165,2.0,0,2024-04-20 17:25:05,2150
2818,,,AIS BUOY_87%        ,668888803,15,1.1,119.336533,21.444132,12.0,0,2024-04-20 17:28:01,1977
3128,,,AIS BUOY_87%        ,668888803,15,0.6,119.336607,21.44751,7.0,0,2024-04-20 17:33:46,2233
