fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2083,,,XIN HAI 115         ,500256312,15,19.6,119.45605,25.078013,137.7,0,2024-04-16 06:17:27,1548
2193,,,XIN HAI 115         ,500256312,15,18.8,119.465055,25.067317,115.1,0,2024-04-16 06:19:57,1641
2011,,,XIN HAI 115         ,500256312,15,19.1,119.486655,25.050043,129.8,0,2024-04-16 06:24:57,1505
1790,,,XIN HAI 115         ,500256312,15,2.7,119.509733,25.019063,185.1,0,2024-04-16 06:48:27,1319
2143,,,XIN HAI 115         ,500256312,15,6.1,119.51154,25.012965,173.3,0,2024-04-16 06:52:57,1620
2104,,,XIN HAI 115         ,500256312,15,4.3,119.514582,25.006078,131.0,0,2024-04-16 06:57:26,1559
2045,,,XIN HAI 115         ,500256312,15,0.5,119.512132,24.984415,204.1,0,2024-04-16 07:31:24,1490
2046,,,XIN HAI 115         ,500256312,15,2.8,119.509475,24.992158,17.4,0,2024-04-16 07:35:54,1539
2260,,,XIN HAI 115         ,500256312,15,0.9,119.512773,24.989328,212.3,0,2024-04-16 08:29:24,1660
1922,,,XIN HAI 115         ,500256312,15,0.6,119.511602,24.990997,235.5,0,2024-04-16 10:08:53,1417
2238,,,XIN HAI 115         ,500256312,15,0.4,119.534313,25.005057,1.5,0,2024-04-16 11:39:53,1640
1968,,,XIN HAI 115         ,500256312,15,0.4,119.538495,25.029215,253.5,0,2024-04-16 14:42:53,1415
2078,,,XIN HAI 115         ,500256312,15,0.5,119.537777,25.029293,292.9,0,2024-04-16 14:45:53,1509
2115,,,XIN HAI 115         ,500256312,15,1.6,119.530967,25.037217,213.5,0,2024-04-16 15:47:54,1495
1817,,,XIN HAI 115         ,500256312,15,0.4,119.531008,25.035083,154.3,0,2024-04-16 16:03:24,1257
1610,,,XIN HAI 115         ,500256312,15,16.4,119.467565,25.071657,149.7,0,2024-04-26 03:24:02,1140
1634,,,XIN HAI 115         ,500256312,15,16.3,119.481393,25.058395,143.4,0,2024-04-26 03:28:02,1157
1912,,,XIN HAI 115         ,500256312,15,16.8,119.49353,25.043817,164.8,0,2024-04-26 03:32:02,1348
1852,,,XIN HAI 115         ,500256312,15,0.9,119.501727,25.03247,168.7,0,2024-04-26 03:36:02,1293
1535,,,XIN HAI 115         ,500256312,15,1.1,119.50176,25.032327,168.4,0,2024-04-26 03:36:32,1119
1705,,,XIN HAI 115         ,500256312,15,0.9,119.523087,24.977867,133.8,0,2024-04-26 04:43:31,1215
