fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1285,,       ,,412460652,15,0.0,116.76048,23.207678,240.7,30,2024-04-15 21:31:07,1036
1285,,       ,,412460652,15,0.0,116.76049,23.207605,0.0,30,2024-04-15 21:47:06,1026
1672,,       ,,412460652,15,0.0,116.760498,23.207672,0.0,30,2024-04-15 22:01:07,1243
1171,,       ,,412460652,15,0.0,116.760482,23.207677,6.1,30,2024-04-15 22:16:08,952
1444,,       ,,412460652,15,0.0,116.7604,23.20774,333.6,30,2024-04-15 22:31:10,1095
1385,,       ,,412460652,15,0.0,116.760488,23.207662,0.0,30,2024-04-15 22:46:10,1092
1231,,       ,,412460652,15,0.0,116.760483,23.207685,250.5,30,2024-04-15 23:01:10,961
1341,,       ,,412460652,15,0.0,116.760483,23.207705,0.0,30,2024-04-15 23:16:10,1058
1273,,       ,,412460652,15,0.0,116.760467,23.20771,179.5,30,2024-04-15 23:46:10,966
1277,,       ,,412460652,15,0.0,116.760438,23.207762,0.0,30,2024-04-16 00:01:11,1020
1243,,       ,,412460652,15,0.0,116.760468,23.207708,0.0,30,2024-04-16 00:31:14,934
1262,,       ,,412460652,15,0.0,116.7605,23.207647,0.0,30,2024-04-16 00:46:13,1006
1136,,       ,,412460652,15,0.0,116.760487,23.207668,0.0,30,2024-04-16 01:01:14,902
1104,,       ,,412460652,15,0.0,116.760485,23.207695,0.0,30,2024-04-16 01:16:14,881
1264,,       ,,412460652,15,0.0,116.760435,23.2077,123.5,30,2024-04-16 01:31:14,971
1087,,       ,,412460652,15,0.0,116.760483,23.207677,0.0,30,2024-04-16 01:46:16,845
1275,,       ,,412460652,15,0.0,116.76047,23.207657,290.9,30,2024-04-16 03:01:18,1009
1048,,       ,,412460652,15,0.0,116.760438,23.20768,274.5,30,2024-04-16 03:32:18,760
1047,,       ,,412460652,15,3.5,116.859865,23.147587,56.6,30,2024-04-16 06:11:24,851
1632,,       ,,412460652,15,3.4,116.871367,23.152475,55.9,30,2024-04-16 06:23:26,1311
1566,,       ,,412460652,15,2.8,116.867082,23.148475,240.7,30,2024-04-16 06:59:57,1247
1377,,       ,,412460652,15,2.5,116.85828,23.146343,274.5,30,2024-04-16 07:10:27,1090
1299,,       ,,412460652,15,7.1,116.739337,23.216702,4.5,30,2024-04-16 11:54:37,1051
1624,,       ,,412460652,15,6.7,116.743192,23.237992,10.4,30,2024-04-16 12:05:36,1278
1287,,       ,,412460652,15,6.6,116.740665,23.254467,299.8,30,2024-04-16 12:15:36,1037
1457,,       ,,412460652,15,0.0,116.725265,23.269462,190.3,30,2024-04-16 12:32:37,1182
1860,,       ,,412460652,15,0.0,116.725273,23.269462,0.0,30,2024-04-16 12:44:37,1404
1414,,       ,,412460652,15,0.0,116.725272,23.26949,0.0,30,2024-04-16 12:56:38,1168
1824,,       ,,412460652,15,0.0,116.725322,23.269452,0.0,30,2024-04-16 13:11:39,1397
1131,,       ,,412460652,15,1.5,116.72528,23.269333,348.1,30,2024-04-16 13:56:41,891
1247,,       ,,412460652,15,0.0,116.725315,23.26942,0.0,30,2024-04-16 14:11:41,1024
1490,,       ,,412460652,15,0.0,116.72526,23.269403,1.6,30,2024-04-16 14:29:41,1226
1508,,       ,,412460652,15,5.2,116.7247,23.27043,336.6,30,2024-04-16 14:41:41,1176
1179,,       ,,412460652,15,0.0,116.721605,23.277482,60.1,30,2024-04-16 14:53:42,940
1631,,       ,,412460652,15,0.0,116.721682,23.277383,0.0,30,2024-04-16 15:08:43,1259
1507,,       ,,412460652,15,0.0,116.721632,23.277373,27.5,30,2024-04-16 15:44:42,1107
1168,,       ,,412460652,15,0.0,116.721632,23.277367,0.0,30,2024-04-16 16:05:44,938
1255,,       ,,412460652,15,0.0,116.721628,23.2774,0.0,30,2024-04-16 22:51:00,975
1271,,       ,,412460652,15,0.0,116.721638,23.2774,0.0,30,2024-04-17 00:26:02,964
1214,,       ,,412460652,15,0.1,116.721635,23.27739,0.0,30,2024-04-17 00:56:03,946
1273,,       ,,412460652,15,0.0,116.721658,23.277425,0.0,30,2024-04-17 01:08:04,954
1303,,       ,,412460652,15,0.0,116.721673,23.27742,0.0,30,2024-04-17 01:29:04,1007
1388,,       ,,412460652,15,0.0,116.721682,23.277395,0.0,30,2024-04-17 01:47:05,1076
1260,,       ,,412460652,15,0.0,116.721672,23.277392,0.0,30,2024-04-17 02:17:06,970
1183,,       ,,412460652,15,0.0,116.721618,23.277388,301.4,30,2024-04-17 03:08:06,916
1323,,       ,,412460652,15,0.0,116.721648,23.277367,0.0,30,2024-04-17 04:18:08,1008
1455,,       ,,412460652,15,0.0,116.721637,23.277362,0.0,30,2024-04-17 05:26:12,1120
983,,       ,,412460652,15,0.0,116.72165,23.277363,0.0,30,2024-04-17 08:23:17,767
980,,       ,,412460652,15,0.0,116.721663,23.277355,0.0,30,2024-04-17 08:41:18,783
1153,,       ,,412460652,15,0.0,116.721663,23.277355,0.0,30,2024-04-17 08:59:18,912
928,,       ,,412460652,15,0.0,116.72167,23.277352,0.0,30,2024-04-17 09:26:20,730
1552,,       ,,412460652,15,0.0,116.721655,23.277388,0.0,30,2024-04-17 10:29:24,1167
1226,,       ,,412460652,15,0.0,116.721743,23.277448,0.0,30,2024-04-17 12:50:27,964
1152,,       ,,412460652,15,0.0,116.721742,23.277465,2.3,30,2024-04-17 13:32:30,917
1064,,       ,,412460652,15,0.0,116.721723,23.27743,0.0,30,2024-04-17 14:27:31,791
803,,       ,,412460652,15,0.0,116.721665,23.277378,0.0,30,2024-04-18 09:27:10,605
981,,       ,,412460652,15,0.0,116.72166,23.27737,281.8,30,2024-04-18 10:15:12,757
1176,,       ,,412460652,15,0.0,116.721653,23.277395,0.0,30,2024-04-18 10:30:11,805
1152,,       ,,412460652,15,0.0,116.721622,23.277392,0.0,30,2024-04-18 10:52:11,813
959,,       ,,412460652,15,0.0,116.721647,23.277418,0.0,30,2024-04-18 11:18:13,744
